ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.606481481481482,-4288.712962962963,59480.67592592593,54984.43518518518,6.617407407407408
2022-04-20 01:31:00,6.624594594594595,-2572.972972972973,46476.18918918919,73381.08108108108,6.632162162162162
2022-04-20 01:32:00,6.643243243243243,6448.648648648648,94510.81081081081,103508.1081081081,6.649189189189189
2022-04-20 01:33:00,6.635461689587426,-796.0707269155206,81605.10805500983,177610.41257367388,6.641218074656189
2022-04-20 01:34:00,6.585911602209945,-1298.197053406998,69681.76427255986,114431.3664825046,6.59402394106814
2022-04-20 01:35:00,6.55197619047619,-528.0952380952381,79485.07777777778,124135.92857142857,6.558452380952381
2022-04-20 01:36:00,6.543183072677093,-436.6145354185833,41907.72769089237,165388.2539098436,6.547562097516099
2022-04-20 01:37:00,6.550751515151515,-437.8339393939394,30636.848484848484,93366.52242424243,6.557636363636364
2022-04-20 01:38:00,6.547806167400881,-1004.4960352422908,48815.2563876652,132317.5797356828,6.555233480176211
2022-04-20 01:39:00,6.553176229508196,12.60655737704918,27661.94262295082,52194.80737704918,6.562356557377049
2022-04-20 01:40:00,6.5569635036496345,-736.2043795620438,21547.153284671534,106593.13868613138,6.564029197080291
2022-04-20 01:41:00,6.530312849162011,-1225.731843575419,108378.94189944134,225672.90502793295,6.538268156424581
2022-04-20 01:42:00,6.494181338028169,-1259.5836267605634,65899.82394366198,139556.36795774646,6.503353873239436
2022-04-20 01:43:00,6.502344827586207,-547.5862068965517,35760.0,50180.0,6.509402298850574
2022-04-20 01:44:00,6.5150431778929185,-530.3972366148532,46782.03799654577,53803.281519861834,6.521658031088083
2022-04-20 01:45:00,6.508888888888888,-818.7746031746032,81849.52380952382,160209.56825396826,6.516666666666667
2022-04-20 01:46:00,6.514471698113207,-1250.8641509433962,23563.79245283019,125295.90188679245,6.521301886792453
2022-04-20 01:47:00,6.495316265060241,-1291.9231927710844,63547.153614457835,97820.73644578313,6.502861445783132
2022-04-20 01:48:00,6.500825515947467,242.08630393996248,26765.103189493435,98489.6904315197,6.508574108818011
2022-04-20 01:49:00,6.506224489795919,-222.44897959183675,136658.67346938775,135890.81632653062,6.513061224489796
2022-04-20 01:50:00,6.510949612403101,294.7674418604651,52153.48837209302,98816.86046511628,6.514515503875969
2022-04-20 01:51:00,6.510501138952164,-48.02733485193622,53635.90888382688,214442.78359908884,6.515990888382688
2022-04-20 01:52:00,6.510059701492537,384.1313432835821,89860.10746268657,156536.41791044775,6.516567164179103
2022-04-20 01:53:00,6.518527777777778,-85.55555555555556,116660.6888888889,131683.05555555556,6.521
2022-04-20 01:54:00,6.512093195266273,95.78402366863905,22686.98224852071,92123.81656804733,6.518247041420119
2022-04-20 01:55:00,6.50821875,-1305.78125,20989.6875,57009.0625,6.51790625
2022-04-20 01:56:00,6.495409356725146,-889.766081871345,60196.198830409354,199498.24561403508,6.503450292397661
2022-04-20 01:57:00,6.491767441860465,-759.0697674418604,155016.7441860465,256730.23255813954,6.5
2022-04-20 01:58:00,6.487385057471265,-810.6321839080459,160752.58620689655,217630.1724137931,6.4959770114942526
2022-04-20 01:59:00,6.481137566137567,-955.5555555555555,191588.09523809524,171547.8835978836,6.489761904761905
2022-04-20 02:00:00,6.464021024967148,-1083.180026281209,101056.50459921156,178045.33508541394,6.472588699080158
2022-04-20 02:01:00,6.455774058577406,-424.04811715481173,64942.25941422594,107387.35146443515,6.462740585774059
2022-04-20 02:02:00,6.446123260437376,-875.5884691848906,135573.35984095428,97780.57057654076,6.452604373757455
2022-04-20 02:03:00,6.432923976608188,-441.5204678362573,17847.75828460039,75494.73684210527,6.440370370370371
2022-04-20 02:04:00,6.436628242074929,-545.5331412103747,24116.138328530258,51593.37175792507,6.442968299711816
2022-04-20 02:05:00,6.433638170974155,-489.69383697813123,116699.00596421471,98128.40159045726,6.439781312127237
2022-04-20 02:06:00,6.418402903811252,-1178.3484573502722,80604.79128856624,268654.76406533574,6.42568058076225
2022-04-20 02:07:00,6.426936936936937,255.85225225225224,129432.38558558558,136157.97657657656,6.430864864864865
2022-04-20 02:08:00,6.449014423076923,225.2403846153846,42127.88461538462,70018.75,6.452980769230769
2022-04-20 02:09:00,6.44922077922078,-495.12987012987014,55824.35064935065,131465.9090909091,6.453896103896104
2022-04-20 02:10:00,6.448105590062112,-214.59627329192546,27567.701863354036,71982.29813664596,6.454813664596273
2022-04-20 02:11:00,6.461459854014598,-392.4574209245742,46016.05839416059,141339.90267639904,6.46610705596107
2022-04-20 02:12:00,6.464834123222748,-82.93838862559242,33441.23222748815,116900.94786729857,6.471658767772512
2022-04-20 02:13:00,6.464911894273128,-959.4713656387665,41212.77533039648,103018.72246696035,6.472599118942731
2022-04-20 02:14:00,6.453947990543735,-657.919621749409,51348.463356973996,140799.7635933806,6.461962174940898
2022-04-20 02:15:00,6.4443653250774,-354.4891640866873,42949.22600619195,76487.92569659442,6.451486068111455
2022-04-20 02:16:00,6.448634146341464,-912.1951219512196,120644.87804878049,51050.73170731707,6.456195121951219
2022-04-20 02:17:00,6.4423456790123454,-1139.5061728395062,198344.85596707818,84144.44444444444,6.449958847736626
2022-04-20 02:18:00,6.451604166666667,507.7083333333333,118988.33333333333,42785.625,6.454791666666667
2022-04-20 02:19:00,6.45196319018405,-700.920245398773,15642.944785276073,30755.521472392636,6.460214723926381
2022-04-20 02:20:00,6.461528384279476,-668.9956331877729,52059.82532751092,22439.737991266375,6.4688209606986895
2022-04-20 02:21:00,6.460714285714285,-24.285714285714285,22825.35714285714,27073.928571428572,6.46775
2022-04-20 02:22:00,6.460353982300885,74.37758112094396,40252.88495575221,133746.4365781711,6.465132743362831
2022-04-20 02:23:00,6.457769784172662,-2551.622302158273,38009.15467625899,149330.53597122303,6.46478417266187
2022-04-20 02:24:00,6.451614583333334,-517.7083333333334,14260.9375,39828.125,6.459635416666667
2022-04-20 02:25:00,6.44371158392435,-652.2458628841607,69604.25531914894,100612.29314420804,6.451678486997636
2022-04-20 02:26:00,6.433541666666667,-765.1041666666666,52977.083333333336,190177.60416666666,6.44
2022-04-20 02:27:00,6.435825892857143,-480.35714285714283,52903.91294642857,86159.11830357143,6.442276785714286
2022-04-20 02:28:00,6.4370903010033445,-513.314381270903,63399.66555183946,46494.04682274247,6.444080267558529
2022-04-20 02:29:00,6.439249146757679,-493.33788395904435,89486.66211604096,70541.68259385666,6.445870307167236
2022-04-20 02:30:00,6.430248756218906,-1654.3034825870648,46311.6368159204,165609.62189054728,6.438159203980099
2022-04-20 02:31:00,6.42021472392638,-764.7239263803681,64577.30061349693,238444.1717791411,6.426503067484663
2022-04-20 02:32:00,6.40180198019802,-2972.047524752475,160823.72277227722,165667.32277227723,6.409980198019802
2022-04-20 02:33:00,6.396105769230769,806.8910256410256,82667.6185897436,249226.6858974359,6.400160256410257
2022-04-20 02:34:00,6.409033816425121,-1381.159420289855,45800.96618357488,43852.657004830915,6.417536231884058
2022-04-20 02:35:00,6.399896373056995,-408.5492227979275,110276.64248704663,322176.0518134715,6.4041191709844565
2022-04-20 02:36:00,6.399418960244649,-401.6024464831804,46898.16513761468,228210.05504587156,6.405657492354741
2022-04-20 02:37:00,6.41048128342246,-169.51871657754012,54252.4064171123,57971.80748663101,6.416256684491978
2022-04-20 02:38:00,6.419328063241107,111.85770750988142,47545.454545454544,96730.43478260869,6.424387351778655
2022-04-20 02:39:00,6.425149700598802,18.562874251497007,61229.94011976048,111516.16766467066,6.431856287425149
2022-04-20 02:40:00,6.431264367816092,-438.5057471264368,64105.747126436785,110645.40229885057,6.439195402298851
2022-04-20 02:41:00,6.439435483870969,-36.29032258064516,68635.48387096774,116925.0,6.443870967741935
2022-04-20 02:42:00,6.4444845360824745,136.5979381443299,115271.64948453609,66665.46391752578,6.449072164948454
2022-04-20 02:43:00,6.444380165289256,-311.5702479338843,61127.27272727273,145816.52892561984,6.45
2022-04-20 02:44:00,6.440168539325843,-832.5842696629213,76508.42696629213,75868.53932584269,6.448595505617979
2022-04-20 02:45:00,6.443025641025642,-354.87179487179486,89415.38461538461,119431.28205128205,6.45
2022-04-20 02:46:00,6.440636604774536,-920.4244031830239,60433.95225464191,145770.29177718834,6.445676392572945
2022-04-20 02:47:00,6.434,-546.4864864864865,49950.27027027027,125114.05405405405,6.44
2022-04-20 02:48:00,6.443534743202417,453.4743202416918,44434.44108761329,70460.7250755287,6.445287009063444
2022-04-20 02:49:00,6.454257425742574,500.990099009901,69187.12871287129,64135.64356435643,6.46
2022-04-20 02:50:00,6.452828282828283,-225.25252525252526,29758.08080808081,52154.545454545456,6.458787878787878
2022-04-20 02:51:00,6.447307692307692,-143.6813186813187,72423.07692307692,106954.94505494506,6.45217032967033
2022-04-20 02:52:00,6.445101214574899,114.5748987854251,34517.004048582996,54446.96356275304,6.448704453441296
2022-04-20 02:53:00,6.432238805970149,-1242.5373134328358,17232.83582089552,122884.32835820895,6.438805970149255
2022-04-20 02:54:00,6.420730769230769,-1418.8461538461538,38707.692307692305,88599.61538461539,6.429769230769231
2022-04-20 02:55:00,6.41267955801105,-91.43646408839778,16396.96132596685,108483.70165745856,6.418176795580111
2022-04-20 02:56:00,6.39872131147541,-999.344262295082,82178.68852459016,226624.9180327869,6.40616393442623
2022-04-20 02:57:00,6.395666666666666,-234.07407407407408,122771.48148148147,195687.03703703705,6.400703703703704
2022-04-20 02:58:00,6.383565217391304,-3629.8695652173915,85576.8115942029,696492.8086956522,6.3914202898550725
2022-04-20 02:59:00,6.382801724137931,-1066.4913793103449,144510.9698275862,151256.74568965516,6.39
2022-04-20 03:00:00,6.388836206896552,174.57974137931035,147123.0905172414,63346.004310344826,6.3929525862068965
2022-04-20 03:01:00,6.403588957055216,261.65644171779144,61387.711656441716,66486.56441717791,6.40717791411043
2022-04-20 03:02:00,6.404375000000001,-560.0240384615385,20489.533653846152,68380.55288461539,6.412307692307692
2022-04-20 03:03:00,6.4123776223776225,8.391608391608392,53478.32167832168,27930.76923076923,6.41972027972028
2022-04-20 03:04:00,6.418842105263158,-274.7368421052632,25660.0,116843.15789473684,6.421473684210526
2022-04-20 03:05:00,6.425112994350282,5.649717514124294,41332.76836158192,49879.09604519774,6.4298587570621475
2022-04-20 03:06:00,6.433693181818182,-1294.8863636363637,38694.88636363636,154433.52272727274,6.438238636363637
2022-04-20 03:07:00,6.420724637681159,-646.3768115942029,82595.65217391304,59333.333333333336,6.428550724637681
2022-04-20 03:08:00,6.421623931623932,-405.982905982906,98958.97435897436,24235.042735042734,6.43
2022-04-20 03:09:00,6.420625,-414.2857142857143,51422.32142857143,91038.39285714286,6.424910714285715
2022-04-20 03:10:00,6.421899441340782,-196.3687150837989,70771.22905027933,43085.195530726254,6.42854748603352
2022-04-20 03:11:00,6.417042253521127,795.7746478873239,67367.60563380281,186800.0,6.42
2022-04-20 03:12:00,6.409161073825503,-615.771812080537,56249.469798657716,103459.73154362416,6.417852348993288
2022-04-20 03:13:00,6.406454183266932,60.55776892430279,54168.75697211155,131807.96812749005,6.411235059760957
2022-04-20 03:14:00,6.416208530805687,-51.65876777251185,39727.962085308056,45143.601895734595,6.419999999999999
2022-04-20 03:15:00,6.416224719101123,-144.4943820224719,22522.921348314605,45195.50561797753,6.422876404494382
2022-04-20 03:16:00,6.416942446043166,101.43884892086331,48714.02877697842,105207.19424460431,6.420935251798561
2022-04-20 03:17:00,6.420053475935829,344.9197860962567,39553.47593582888,149565.24064171122,6.424919786096257
2022-04-20 03:18:00,6.419603174603175,-676.1904761904761,48985.71428571428,47943.65079365079,6.42611111111111
2022-04-20 03:19:00,6.4171356783919595,-76.88442211055276,25435.175879396986,57244.221105527635,6.422412060301507
2022-04-20 03:20:00,6.418971428571428,-356.0,45721.71428571428,42869.71428571428,6.426342857142856
2022-04-20 03:21:00,6.427272727272728,1618.1818181818182,49042.045454545456,58472.72727272727,6.429999999999999
2022-04-20 03:22:00,6.419469026548672,-799.1150442477876,30517.699115044248,86307.0796460177,6.426814159292036
2022-04-20 03:23:00,6.419801980198019,-304.9504950495049,47010.89108910891,98251.48514851485,6.426633663366337
2022-04-20 03:24:00,6.42235294117647,-908.8235294117648,65735.29411764706,110002.94117647059,6.43
2022-04-20 03:25:00,6.427555555555556,-135.92592592592592,49380.0,58353.333333333336,6.433851851851852
2022-04-20 03:26:00,6.431573033707865,-59.550561797752806,40653.93258426966,39573.03370786517,6.439887640449439
2022-04-20 03:27:00,6.4327,-456.39,33501.0,63596.42,6.44
2022-04-20 03:28:00,6.426967741935483,-1175.2903225806451,46720.23870967742,113338.47096774193,6.435032258064517
2022-04-20 03:29:00,6.421666666666667,-295.96875,43471.875,131079.79166666666,6.43
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,6.404782608695652,-1844.6358695652175,41294.02173913043,140766.66304347827,6.4128804347826085
2022-04-20 05:01:00,6.4046964856230035,-468.69009584664536,40190.73482428115,71640.5750798722,6.410287539936102
2022-04-20 05:02:00,6.404513274336283,392.0353982300885,18365.486725663715,64015.04424778761,6.4093805309734515
2022-04-20 05:03:00,6.408095238095238,-354.2857142857143,93412.85714285714,65720.47619047618,6.414000000000001
2022-04-20 05:04:00,6.4094375,1164.375,87225.0,38289.375,6.415375
2022-04-20 05:05:00,6.422910447761193,-470.14925373134326,48256.96517412936,29089.55223880597,6.432213930348259
2022-04-20 05:06:00,6.429318181818181,-42.04545454545455,63721.02272727273,59815.34090909091,6.437045454545455
2022-04-20 05:07:00,6.426724137931035,-783.9080459770115,69090.27586206897,28462.068965517243,6.432643678160919
2022-04-20 05:08:00,6.423157894736843,454.066985645933,90040.66985645932,25937.7990430622,6.427511961722487
2022-04-20 05:09:00,6.4297560975609755,347.1544715447154,63874.30894308943,34048.78048780488,6.4348780487804875
2022-04-20 05:10:00,6.423128491620112,-209.49720670391062,30569.536312849163,42767.59776536313,6.430558659217877
2022-04-20 05:11:00,6.42055944055944,-176.2237762237762,44377.51748251748,71178.32167832168,6.4295104895104895
2022-04-20 05:12:00,6.420285714285714,-537.1428571428571,51320.0,85018.09523809524,6.4264761904761905
2022-04-20 05:13:00,6.4106250000000005,-985.2901785714286,52492.00892857143,132572.32142857142,6.418571428571428
2022-04-20 05:14:00,6.408156028368794,-207.0921985815603,19867.375886524824,152973.75886524824,6.411914893617022
2022-04-20 05:15:00,6.4028846153846155,-750.7692307692307,51198.07692307692,124361.15384615384,6.4105
2022-04-20 05:16:00,6.401896551724138,-24.137931034482758,68303.44827586207,43239.65517241379,6.41
2022-04-20 05:17:00,6.4028409090909095,-396.59090909090907,40282.954545454544,119562.5,6.41
2022-04-20 05:18:00,6.404541062801933,-476.32850241545896,16452.17391304348,63142.02898550725,6.411111111111111
2022-04-20 05:19:00,6.403333333333333,-204.76190476190476,18085.714285714286,66747.61904761905,6.410000000000001
2022-04-20 05:20:00,6.399741379310345,-512.9310344827586,24060.775862068964,253450.43103448275,6.406034482758621
2022-04-20 05:21:00,6.3956842105263165,381.57894736842104,28466.842105263157,577746.8421052631,6.40021052631579
2022-04-20 05:22:00,6.3981204819277115,-327.4698795180723,33953.01204819277,360580.0,6.402963855421687
2022-04-20 05:23:00,6.384353369763206,-2061.384335154827,134184.59016393442,264962.6593806922,6.392914389799635
2022-04-20 05:24:00,6.378401015228427,208.37563451776649,81572.0812182741,177523.35025380712,6.3832233502538065
2022-04-20 05:25:00,6.364552631578948,-1110.5263157894738,44716.31578947369,183318.15789473685,6.373526315789474
2022-04-20 05:26:00,6.367675070028012,-547.0588235294117,31851.26050420168,92109.52380952382,6.373781512605042
2022-04-20 05:27:00,6.3641217798594845,-788.864168618267,85702.11943793911,146598.22014051522,6.370538641686183
2022-04-20 05:28:00,6.363312101910829,-642.6751592356688,105907.00636942674,438220.3821656051,6.37
2022-04-20 05:29:00,6.3658983050847455,-779.3220338983051,48338.64406779661,165365.08474576272,6.36928813559322
2022-04-20 05:30:00,6.380099750623441,209.22693266832917,72070.8229426434,42610.97256857855,6.3857107231920205
2022-04-20 05:31:00,6.385611510791367,233.0935251798561,26284.172661870503,50506.474820143885,6.3904316546762585
2022-04-20 05:32:00,6.381496598639456,-439.4557823129252,23177.551020408162,53446.93877551021,6.389523809523809
2022-04-20 05:33:00,6.372314049586777,-685.9504132231405,20082.644628099173,46416.52892561984,6.380247933884298
2022-04-20 05:34:00,6.370722222222223,-583.3333333333334,24748.88888888889,31691.666666666668,6.379499999999999
2022-04-20 05:35:00,6.363555555555555,-638.0952380952381,44010.47619047619,121746.03174603175,6.372666666666667
2022-04-20 05:36:00,6.362339955849889,758.7373068432671,96072.8476821192,275556.6357615894,6.367814569536423
2022-04-20 05:37:00,6.369127906976744,-445.93023255813955,22325.581395348836,55293.604651162794,6.374593023255814
2022-04-20 05:38:00,6.373842105263158,380.0,115910.52631578948,88216.31578947368,6.384052631578948
2022-04-20 05:39:00,6.37,-147.89473684210526,84231.57894736843,66848.94736842105,6.377999999999999
2022-04-20 05:40:00,6.361302325581396,-763.7209302325581,178398.60465116278,107372.07441860465,6.36953488372093
2022-04-20 05:41:00,6.362048192771085,168.0722891566265,172968.2730923695,404408.8915662651,6.3659236947791165
2022-04-20 05:42:00,6.366711111111111,-131.11111111111111,155160.88888888888,109136.88888888889,6.371644444444445
2022-04-20 05:43:00,6.3613333333333335,-845.3333333333334,163268.0,75162.66666666667,6.37
2022-04-20 05:44:00,6.3564417177914105,-491.41104294478527,177278.52760736196,485050.15950920247,6.362024539877301
2022-04-20 05:45:00,6.345919282511211,-1092.6397608370703,256109.75784753362,224423.30642750373,6.354529147982063
2022-04-20 05:46:00,6.327299509001636,193.13256955810147,304539.14238952537,158656.45171849427,6.332880523731587
2022-04-20 05:47:00,6.331879194630873,-1286.241610738255,75751.97315436242,60572.11409395973,6.3391275167785235
2022-04-20 05:48:00,6.320981132075471,-335.3471698113208,47415.249056603774,119731.32075471699,6.326132075471698
2022-04-20 05:49:00,6.3236224489795925,-14.03061224489796,119116.83673469388,53917.0918367347,6.328214285714285
2022-04-20 05:50:00,6.3182,-477.2,71045.752,63877.6,6.3250399999999996
2022-04-20 05:51:00,6.313036649214659,-778.261780104712,59172.575916230366,88067.95287958115,6.320445026178011
