ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,15.211428571428572,-1321.4285714285713,40349.857142857145,8119.047619047619,15.21952380952381
2022-04-20 01:31:00,15.206486486486487,132.8108108108108,21383.783783783783,14672.972972972973,15.215675675675676
2022-04-20 01:32:00,15.186578947368423,-2684.2105263157896,13539.473684210527,7344.736842105263,15.19342105263158
2022-04-20 01:33:00,15.157763157894736,-562.171052631579,10725.657894736842,19125.32894736842,15.165098684210525
2022-04-20 01:34:00,15.099639303482588,-358.83084577114425,10764.427860696518,15942.786069651742,15.111529850746269
2022-04-20 01:35:00,15.09495145631068,-40.29126213592233,6153.559870550162,9636.245954692557,15.104579288025889
2022-04-20 01:36:00,15.143806451612903,-149.03225806451613,3715.432258064516,13284.516129032258,15.153032258064515
2022-04-20 01:37:00,15.17581081081081,87.83783783783784,5850.3378378378375,12661.148648648648,15.182432432432432
2022-04-20 01:38:00,15.164884547069272,-49.02309058614565,9603.126110124334,7106.216696269982,15.173658969804618
2022-04-20 01:39:00,15.16349514563107,94.8220064724919,4944.805825242718,3755.663430420712,15.174336569579287
2022-04-20 01:40:00,15.136821705426357,77.2609819121447,13071.506459948321,14391.472868217053,15.151808785529715
2022-04-20 01:41:00,15.094481012658227,-971.1392405063291,21507.59493670886,41922.0253164557,15.10620253164557
2022-04-20 01:42:00,15.075920245398773,-353.9877300613497,12498.159509202455,18594.171779141103,15.084754601226994
2022-04-20 01:43:00,15.096296296296297,520.679012345679,31520.987654320987,13815.123456790123,15.10388888888889
2022-04-20 01:44:00,15.129386973180077,60.91954022988506,36091.9540229885,15325.670498084291,15.134865900383144
2022-04-20 01:45:00,15.121784511784512,-49.158249158249156,28722.895622895623,6703.030303030303,15.13063973063973
2022-04-20 01:46:00,15.130780141843973,1.0638297872340425,17658.510638297874,8426.595744680852,15.13868794326241
2022-04-20 01:47:00,15.148795986622073,-56.37123745819398,6953.260869565217,9154.799331103679,15.157558528428092
2022-04-20 01:48:00,15.154742268041238,314.9484536082474,20919.58762886598,13306.701030927836,15.161855670103094
2022-04-20 01:49:00,15.18183486238532,467.43119266055044,36781.65137614679,6320.642201834862,15.188532110091742
2022-04-20 01:50:00,15.180030487804878,167.6829268292683,14362.80487804878,6006.707317073171,15.18609756097561
2022-04-20 01:51:00,15.140437158469947,-454.91803278688525,2609.9508196721313,14659.016393442624,15.152650273224044
2022-04-20 01:52:00,15.128647342995169,-431.8840579710145,6539.130434782609,10940.096618357487,15.137777777777778
2022-04-20 01:53:00,15.139341563786008,-20.987654320987655,5895.473251028807,9961.316872427984,15.147366255144032
2022-04-20 01:54:00,15.164904942965778,3.041825095057034,11883.939163498098,5761.977186311787,15.174220532319392
2022-04-20 01:55:00,15.16801724137931,-273.2758620689655,10392.538793103447,5627.586206896552,15.177844827586206
2022-04-20 01:56:00,15.194842519685038,83.90944881889764,5014.586614173229,5657.822834645669,15.204173228346457
2022-04-20 01:57:00,15.210603448275863,30.603448275862068,4396.551724137931,3327.228448275862,15.221508620689656
2022-04-20 01:58:00,15.204256756756758,-226.7939189189189,5564.236486486487,5370.290540540541,15.213581081081083
2022-04-20 01:59:00,15.193497536945811,-100.98522167487685,6959.605911330049,12374.384236453201,15.201921182266009
2022-04-20 02:00:00,15.185509554140127,-1.910828025477707,6825.477707006369,55712.420382165605,15.193853503184712
2022-04-20 02:01:00,15.178727272727272,-692.7272727272727,12932.727272727272,24279.272727272728,15.186836363636363
2022-04-20 02:02:00,15.12688492063492,-199.4047619047619,10332.936507936507,18966.666666666668,15.135099206349206
2022-04-20 02:03:00,15.09560606060606,-368.68398268398266,2582.3246753246754,12678.835497835498,15.107683982683982
2022-04-20 02:04:00,15.105289855072462,-258.32608695652175,3549.0289855072465,6211.108695652174,15.113550724637681
2022-04-20 02:05:00,15.10763698630137,-315.4109589041096,1417.3561643835617,11313.184931506848,15.116883561643837
2022-04-20 02:06:00,15.10065527065527,-331.33903133903135,4368.945868945869,10479.897435897436,15.114957264957264
2022-04-20 02:07:00,15.132594142259414,117.15481171548117,13342.677824267783,8668.619246861925,15.139623430962343
2022-04-20 02:08:00,15.154258555133081,92.39543726235742,13674.904942965779,10136.121673003803,15.162509505703422
2022-04-20 02:09:00,15.14778801843318,-6.912442396313364,4685.714285714285,14935.483870967742,15.156129032258065
2022-04-20 02:10:00,15.152708333333335,70.83333333333333,16409.375,24167.708333333332,15.161354166666667
2022-04-20 02:11:00,15.186756756756756,93.58108108108108,9515.216216216217,11928.04054054054,15.192567567567568
2022-04-20 02:12:00,15.159487179487181,76.28205128205128,8007.051282051282,5533.333333333333,15.166346153846153
2022-04-20 02:13:00,15.158818897637795,-181.49606299212599,7664.173228346457,15536.614173228347,15.168700787401574
2022-04-20 02:14:00,15.147763157894737,-254.3859649122807,6866.228070175439,24406.140350877195,15.156096491228071
2022-04-20 02:15:00,15.135211267605635,-440.3755868544601,1477.4647887323943,26067.136150234743,15.144272300469483
2022-04-20 02:16:00,15.150902255639098,-349.62406015037595,12517.293233082706,9579.699248120301,15.160451127819549
2022-04-20 02:17:00,15.135443037974685,-274.26160337552744,19893.24894514768,29167.510548523205,15.143544303797468
2022-04-20 02:18:00,15.138993710691823,-248.42767295597486,76896.85534591194,20466.037735849055,15.14616352201258
2022-04-20 02:19:00,15.129655172413795,-101.37931034482759,25775.862068965518,46940.0,15.138275862068967
2022-04-20 02:20:00,15.124619047619047,-79.04761904761905,6580.0,47455.23809523809,15.131571428571428
2022-04-20 02:21:00,15.111499999999998,-190.55555555555554,12738.333333333334,40853.88888888889,15.1175
2022-04-20 02:22:00,15.073339731285989,-1227.957773512476,19244.7216890595,74446.79078694817,15.094165067178501
2022-04-20 02:23:00,15.064126984126986,-177.77777777777777,7291.269841269841,7960.023809523809,15.070912698412698
2022-04-20 02:24:00,15.06148275862069,-52.98620689655172,11891.041379310345,7721.5931034482755,15.070275862068966
2022-04-20 02:25:00,15.063825757575756,-25.757575757575758,17047.727272727272,14062.878787878788,15.071174242424242
