,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,22.674789477905207,137.64215253829497,20518.149731333702,20762.374689229287,22.715726200978427,22.674789477905207
1,2022-03-01 01:40:00,22.57210070696869,56.03794546241524,9885.308180637714,12251.743471360554,22.59041985283509,22.645078279879474
2,2022-03-01 01:50:00,23.03712054522221,183.49538548913816,37858.77963935823,18368.336504330546,23.050630413176204,22.83580633553539
3,2022-03-01 02:00:00,22.65579747335176,215.47887879984208,12382.46585076984,16751.47887879984,22.67727003553099,22.77035822570033
4,2022-03-01 02:10:00,22.138921531701197,214.1325800376648,13257.783050847458,29311.027244193345,22.15426114249843,22.602766063107264
5,2022-03-01 02:20:00,22.169286403085824,42.09771777563484,11925.661523625844,8612.283831565413,22.18517197042752,22.581269026764488
6,2022-03-01 02:30:00,22.63444575936884,242.12623274161732,9588.893885601576,4900.567258382643,22.65664299802761,22.5930704505811
7,2022-03-01 02:40:00,22.55025949367088,58.79746835443038,5489.493670886076,5239.620253164557,22.571474683544302,22.590881237170333
8,2022-03-01 02:50:00,22.35779637377964,285.2691771269177,7085.26290097629,7261.489539748954,22.37437238493724,22.54454790297449
9,2022-03-01 03:00:00,22.3103526645768,191.01880877742943,9673.1065830721,12896.833855799374,22.32065047021944,22.517036805283528
10,2022-03-01 03:10:00,22.119577540106956,187.9048128342246,17357.43155080214,17947.048663101603,22.138754010695187,22.475865658052946
11,2022-03-01 03:20:00,22.503627741553053,303.85299347954947,6839.300533491405,6016.182572614108,22.513858921161823,22.47984874261197
21,2022-03-01 05:00:00,22.180179856115107,83.81294964028777,28572.589928057558,12958.869064748202,22.215705035971222,22.4684409629082
22,2022-03-01 05:10:00,22.05885179564997,258.9261507334345,16200.2832574608,13556.899342438035,22.075933232169955,22.42534024063446
23,2022-03-01 05:20:00,21.69969943289225,123.87523629489604,13555.70888468809,17246.50283553875,21.718744801512287,22.39055981020201
24,2022-03-01 05:30:00,21.898511985526916,259.92763455450023,14368.83763003166,7040.841248303935,21.912962460425145,22.345595318073944
25,2022-03-01 05:40:00,22.156809701492534,70.64676616915423,6295.584577114428,6890.858208955224,22.168874378109454,22.341020053211537
26,2022-03-01 05:50:00,22.26809560524287,4.6260601387818046,6226.98535080956,6943.176561295297,22.275566692367,22.340904508303
27,2022-03-01 06:00:00,22.721319986426877,366.5761791652528,37339.0973871734,8313.92331184255,22.73364099083814,22.383339338008224
28,2022-03-01 06:10:00,22.62448763250883,137.99293286219083,6968.09187279152,5686.95406360424,22.63780035335689,22.39305734236448
29,2022-03-01 06:20:00,22.39027162258756,149.74982130092923,9565.117941386705,5071.122230164403,22.40500357398141,22.392940620917095
30,2022-03-01 06:30:00,22.68368120456905,236.32969885773625,8016.592938733125,5839.319314641744,22.690617860851503,22.410973405082995
31,2022-03-01 06:40:00,23.000925324675325,311.8909090909091,33220.352922077924,7926.67012987013,23.011951298701295,22.45560982773571
32,2022-03-01 06:50:00,22.869191964285715,90.13392857142856,14728.598214285714,12309.464285714286,22.892223214285718,22.46445948406236
