,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,25.92981664483867,274.6524586260269,11584.328491487082,15716.365400642931,25.94077866412668,25.92981664483867
1,2022-03-01 01:40:00,26.01138600561729,67.79411405544022,9852.67724996947,14319.040664305776,26.01941384784467,25.945964923108047
2,2022-03-01 01:50:00,26.32247117794486,133.8884711779449,29358.08370927318,19491.41261487051,26.32985045948204,26.05179347277888
3,2022-03-01 02:00:00,26.32536125319693,30.468350383631712,14836.930306905371,16193.591432225065,26.333607736572887,26.068240006251486
4,2022-03-01 02:10:00,26.49556301111344,124.5326064164395,45570.9409729503,17709.148563640178,26.502363178863494,26.152530538585417
5,2022-03-01 02:20:00,26.26536250354007,279.8381478334749,9176.666808269612,20762.763947890115,26.27362786745964,26.187183286516802
6,2022-03-01 02:30:00,26.174569138276556,229.4954353150746,6084.458027165442,14762.500334001335,26.183558227566245,26.184645400451796
7,2022-03-01 02:40:00,26.12642765685019,235.0440460947503,11363.6509603073,17452.10320102433,26.13470166453265,26.174698756242428
8,2022-03-01 02:50:00,26.110546799614024,2.458990028948215,11905.968800257317,9873.813444837568,26.11908652299775,26.17458429378729
9,2022-03-01 03:00:00,26.17958333333333,178.6341743119266,5236.009174311927,8252.599006116208,26.188142201834864,26.175157903373886
10,2022-03-01 03:10:00,26.198783719829624,64.0970184571699,8632.928537624231,10781.761476573593,26.2070610506389,26.176092162631942
11,2022-03-01 03:20:00,26.11672713238132,269.72829023543034,7676.784639135469,13919.285989965265,26.12570436125048,26.167622810987904
21,2022-03-01 05:00:00,26.103627450980397,182.2956862745098,6242.729411764706,7703.509019607844,26.11285882352941,26.161994984427
22,2022-03-01 05:10:00,26.0821084125308,18.62020415346709,10934.614220344947,10071.8993312214,26.08812741992256,26.16128378665265
23,2022-03-01 05:20:00,26.153014059753957,29.242530755711776,10254.001757469245,9968.119507908612,26.15919595782074,26.161169759481922
24,2022-03-01 05:30:00,26.2499173553719,149.95408631772267,18932.996632996637,17524.67095194368,26.25426997245179,26.167030420603126
25,2022-03-01 05:40:00,26.253023255813957,17.895151754040207,12092.160819865983,19614.54158454868,26.259337800551837,26.16770280900661
26,2022-03-01 05:50:00,26.208768514600084,24.115107913669064,13775.962759204402,24437.349132458738,26.21512907321202,26.16813100134759
27,2022-03-01 06:00:00,26.223355048859933,112.3371335504886,9824.79641693811,15403.99022801303,26.229678338762213,26.17068913571579
28,2022-03-01 06:10:00,26.27655361050328,85.92851932895697,21762.47264770241,13207.050328227571,26.28255288110868,26.174311876941818
29,2022-03-01 06:20:00,26.27190888554217,47.5210843373494,14684.402108433736,19421.73343373494,26.27830572289157,26.176124595430935
30,2022-03-01 06:30:00,26.29994224924012,87.67598784194529,27860.51914893617,18720.393313069908,26.305060790273554,26.180226992425737
31,2022-03-01 06:40:00,26.364490096923724,142.2661188369153,26782.486093552467,28513.393594605983,26.368908554572272,26.18962794269493
32,2022-03-01 06:50:00,26.38450272892662,120.2653123104912,20835.573074590666,21200.88841722256,26.391036992116437,26.19768524733538
