,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.370791666666666,1142.9305555555557,89262.14722222222,42418.06111111112,4.3754027777777775,4.370791666666666
1,2022-03-01 01:40:00,4.367452631578948,448.8421052631579,31004.21052631579,35242.94736842105,4.370568421052631,4.369850138033081
2,2022-03-01 01:50:00,4.375733333333334,131.46666666666667,69616.8,74154.13333333333,4.380933333333333,4.3702989695233665
3,2022-03-01 02:00:00,4.408678966789668,460.0088560885609,60283.5815498155,35042.24870848709,4.4126937269372695,4.378385607942207
4,2022-03-01 02:10:00,4.407037037037037,77.22908093278464,57373.79972565158,24367.9012345679,4.412743484224966,4.3793644824352835
5,2022-03-01 02:20:00,4.401796690307329,158.39243498817967,130286.52482269504,28561.93853427896,4.408959810874705,4.380833388357647
6,2022-03-01 02:30:00,4.391747572815533,449.9320388349514,94884.82524271843,55501.90291262136,4.397160194174758,4.3825451278618965
7,2022-03-01 02:40:00,4.379665970772443,287.5490605427975,37389.41962421712,41147.59916492693,4.385908141962422,4.38228283163154
8,2022-03-01 02:50:00,4.357350096711799,12.379110251450676,45131.315280464216,36949.86847195358,4.361779497098646,4.382185428229137
9,2022-03-01 03:00:00,4.370945454545455,167.32363636363635,17914.647272727274,37902.58909090909,4.3742909090909095,4.381621674307403
10,2022-03-01 03:10:00,4.363048128342246,137.96791443850267,43167.50802139037,31272.192513368984,4.3695721925133695,4.380884041155132
11,2022-03-01 03:20:00,4.359581151832461,76.43979057591623,14988.12565445026,34587.43455497382,4.362722513089006,4.3804253997889555
21,2022-03-01 05:00:00,4.341923990498812,323.56294536817103,64259.77672209026,62531.83372921615,4.347007125890737,4.377209717913757
22,2022-03-01 05:10:00,4.334772313296903,167.03096539162112,29773.224043715847,114103.46083788706,4.337777777777778,4.37545563132523
23,2022-03-01 05:20:00,4.331014084507042,202.27042253521128,20248.7661971831,52245.26197183099,4.335661971830986,4.373337196084871
24,2022-03-01 05:30:00,4.355533769063181,47.05882352941177,43329.35076252723,70374.07407407407,4.359237472766885,4.37314192026553
25,2022-03-01 05:40:00,4.361930294906166,187.95174262734585,86143.44772117962,60064.07506702413,4.365817694369973,4.372671378427352
26,2022-03-01 05:50:00,4.3671875,675.046875,210789.734375,91400.0,4.37,4.371953039624019
27,2022-03-01 06:00:00,4.360261282660333,245.3681710213777,134262.3135391924,43015.67695961995,4.366199524940618,4.371421660251629
28,2022-03-01 06:10:00,4.361649122807018,213.33333333333331,97839.62105263158,65482.80701754386,4.364140350877193,4.3710501747586195
29,2022-03-01 06:20:00,4.366588235294118,86.12941176470588,212575.76470588235,109704.29411764706,4.37,4.370982731832576
30,2022-03-01 06:30:00,4.375664233576642,336.5284671532847,87217.64379562043,94994.93722627735,4.378160583941606,4.371243796597123
31,2022-03-01 06:40:00,4.3988556338028175,1164.9154929577464,86313.73239436619,56566.42605633803,4.400792253521127,4.375711433447569
32,2022-03-01 06:50:00,4.399136904761905,135.10714285714286,96903.84523809524,51788.70238095238,4.404583333333333,4.376142933090756
