,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.180467466835122,180.1500947567909,115640.4635502211,93639.00037902716,11.186737839545168,11.180467466835122
1,2022-03-01 01:40:00,11.150418769608512,506.1500477424635,125455.4650115946,105588.16914472789,11.158105306233802,11.158306390952985
2,2022-03-01 01:50:00,11.123022614451186,472.58121897407614,145642.80736348595,475373.5234418092,11.129662162162164,11.14391798963464
3,2022-03-01 02:00:00,11.08279277491068,1025.595275903136,128090.04178245337,578171.3328701865,11.09008237395792,11.115220163168182
4,2022-03-01 02:10:00,11.060056735525167,342.31088158277566,208765.2849869072,845409.2398894385,11.06589322083212,11.10774702132071
5,2022-03-01 02:20:00,11.066577811150742,0.0630749014454664,127112.91120705838,368316.7308053313,11.071336587197298,11.107745993660476
6,2022-03-01 02:30:00,11.052527104277548,642.9522964715159,218844.9315986596,477585.28287009656,11.059420461265525,11.096545577430923
7,2022-03-01 02:40:00,11.00781809385583,1029.095307208515,320429.6770682148,766644.9383164006,11.015355587808417,11.074799625833185
8,2022-03-01 02:50:00,11.011417445482865,154.3613707165109,108794.4963655244,244003.9979231568,11.015807372793354,11.072552169626068
9,2022-03-01 03:00:00,11.040779746835444,491.8167088607595,205059.3417721519,184790.67873417723,11.0451417721519,11.069326996787568
10,2022-03-01 03:10:00,11.06941391941392,664.2679225536368,444149.0319204605,208699.0225013082,11.075468341182628,11.069337477147904
11,2022-03-01 03:20:00,11.066917607695524,53.743203680468426,330076.84483479714,149736.01003764116,11.072877457130907,11.069314099565021
21,2022-03-01 05:00:00,11.088676421682742,638.4296641170602,282620.4163618224,106941.26637845028,11.093441968739606,11.071307399054751
22,2022-03-01 05:10:00,11.049198133220196,373.00551548578704,111357.2286805261,147993.83708103522,11.054760288502331,11.07005302993584
23,2022-03-01 05:20:00,11.037402964008468,973.6584333098094,67813.26746647847,154555.95271700775,11.044181369089626,11.065841417632189
24,2022-03-01 05:30:00,11.0346135986733,367.6948590381426,172347.2968490879,153191.4096185738,11.040573797678276,11.064390875876477
25,2022-03-01 05:40:00,11.0269825708061,744.9346405228758,72385.14887436456,277319.40813362383,11.03269426289034,11.061173308393704
26,2022-03-01 05:50:00,11.0314381270903,180.22742474916387,56527.64381270903,348849.29974916385,11.036116220735783,11.060567147082466
27,2022-03-01 06:00:00,11.043904428904428,187.92424242424244,319990.24864024867,254825.7393162393,11.048123543123545,11.060220337712034
28,2022-03-01 06:10:00,11.077033285094068,776.1114327062229,458432.22793053545,347729.5441389291,11.079757597684516,11.06155115083921
29,2022-03-01 06:20:00,11.096625043357614,550.4294138050642,307651.91259105096,356592.5199445023,11.099729448491155,11.063415444832822
30,2022-03-01 06:30:00,11.128680795847751,301.16695501730106,205056.91046712804,456277.5382785467,11.132515138408303,11.065259901596693
31,2022-03-01 06:40:00,11.179558590415803,583.4840873064261,281064.21509572,518208.95061577857,11.18291671747348,11.071193224725517
32,2022-03-01 06:50:00,11.16572786885246,431.1504918032786,118978.67180327867,112471.68885245902,11.171668852459016,11.074685435736338
