,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.572294185377087,383.5224525043178,162529.08088658607,131682.57656879677,5.577843983880253,5.572294185377087
1,2022-03-01 01:40:00,5.543898775132886,890.1086202911948,459362.3526692859,492000.277328403,5.549690316616593,5.552449349635453
2,2022-03-01 01:50:00,5.520987814363495,691.1589318122893,255961.13559761472,782667.5395385014,5.526549131449312,5.541382049282364
3,2022-03-01 02:00:00,5.52207221773107,305.5780113177041,190734.0339531124,833031.0697925087,5.527607113985449,5.538783060976092
4,2022-03-01 02:10:00,5.513811868997784,628.0719034720512,226762.7924156612,1166121.6695395224,5.5199729130755975,5.533371976215348
5,2022-03-01 02:20:00,5.53242985409652,197.4186307519641,172554.54545454544,404814.253647587,5.538204264870932,5.533311898386957
6,2022-03-01 02:30:00,5.55663492063492,32.57936507936508,392862.6428571429,228899.44444444444,5.56254761904762,5.533554782943774
7,2022-03-01 02:40:00,5.538464566929133,1722.328458942632,387068.0539932508,366866.9853768279,5.5457424071991,5.535298066382506
8,2022-03-01 02:50:00,5.532300832342449,380.5588585017836,149114.20927467302,745006.5398335315,5.5367003567181925,5.535080029094779
9,2022-03-01 03:00:00,5.553870324189527,147.87630922693268,197777.75561097256,468110.1246882793,5.557665835411471,5.535596581498747
10,2022-03-01 03:10:00,5.549507735583685,152.39240506329114,164690.04125644633,271505.9071729958,5.556535396155649,5.535979826228663
11,2022-03-01 03:20:00,5.55693036670787,190.4268644416976,256022.9254223321,230863.78697981045,5.562295014421095,5.536677052936378
21,2022-03-01 05:00:00,5.587531587057011,668.1318952234207,761725.4730354392,707350.0687211094,5.591593220338983,5.541994224187618
22,2022-03-01 05:10:00,5.587623469818489,430.4466019417476,299076.5301815112,615784.4001688476,5.592102152807091,5.544873876376876
23,2022-03-01 05:20:00,5.604883882149047,374.86655112651647,539878.4055459272,649956.5067590987,5.610086655112652,5.54800025406187
24,2022-03-01 05:30:00,5.601044713748433,16.557877141663184,351766.13999164227,512229.30129544507,5.607254492269118,5.548122037305878
25,2022-03-01 05:40:00,5.611580016246954,412.30706742485785,531080.2599512591,538062.510154346,5.616242891957758,5.551553705457956
26,2022-03-01 05:50:00,5.617269355586463,66.89847009735745,499725.59109874826,290521.65044042654,5.62217431617988,5.5521253015316425
27,2022-03-01 06:00:00,5.629719378081153,1154.7971179370495,628389.9886234357,475607.3189230186,5.632662116040955,5.562254755367139
28,2022-03-01 06:10:00,5.663110236220473,1344.724409448819,461200.0,189609.2125984252,5.667603674540683,5.575563178815873
29,2022-03-01 06:20:00,5.676790628486426,1172.1085905541092,652100.2231312756,222875.12086277423,5.681409445890665,5.586005054338783
30,2022-03-01 06:30:00,5.677343268242548,486.1510791366906,589951.4388489209,667957.3997944501,5.681703494347379,5.5897525547197455
31,2022-03-01 06:40:00,5.680536455245999,794.489033787789,445229.549496147,433299.2625963248,5.684902193242443,5.5954572105694
32,2022-03-01 06:50:00,5.666758530183727,682.3490813648294,308619.094488189,671209.9737532808,5.673293963254594,5.5991081893136645
