,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,22.00505769230769,365.23269230769233,21161.19951923077,13569.64903846154,22.013384615384613,22.00505769230769
1,2022-03-01 01:40:00,21.9564074941452,188.5245901639344,16202.107728337236,9716.393442622952,21.966571428571427,21.988494914787115
2,2022-03-01 01:50:00,21.816600071352124,251.5519086692829,7681.719586157688,17641.070281840886,21.825622547270783,21.9348006611611
3,2022-03-01 02:00:00,21.724139046079227,358.6095392077607,17261.64106709782,24485.12530315279,21.73394502829426,21.869894699307007
4,2022-03-01 02:10:00,21.71362147406733,217.04094631483167,8859.217470427662,15964.889899909009,21.720727934485893,21.845333744151795
5,2022-03-01 02:20:00,21.70867243867244,395.1803751803752,12344.285714285714,19453.04473304473,21.7188455988456,21.814927433615697
6,2022-03-01 02:30:00,21.721692677070827,130.96518607442977,6344.897959183673,7988.914765906363,21.7305762304922,21.808524794161553
7,2022-03-01 02:40:00,21.661763313609463,495.8165680473373,10606.479289940828,53446.77159763314,21.671,21.778242171802294
8,2022-03-01 02:50:00,21.61357509627728,519.3838254172016,8907.637997432606,41912.83697047497,21.62336970474968,21.74897575466646
9,2022-03-01 03:00:00,21.603549270072996,302.6459854014599,20278.467153284677,28602.37226277372,21.61212591240876,21.735328188140443
10,2022-03-01 03:10:00,21.57022364217252,509.42492012779553,14538.019169329073,39642.73162939297,21.57961661341853,21.712805453940746
11,2022-03-01 03:20:00,21.566920473773266,520.7859560067682,8709.894247038917,21945.770727580373,21.5781641285956,21.694950707150237
21,2022-03-01 05:00:00,21.53074331550802,340.68395721925134,16081.38181818182,84570.94224598931,21.540101604278075,21.682778232591684
22,2022-03-01 05:10:00,21.514241192411923,400.1734417344173,7998.745934959349,26976.562330623303,21.522113821138213,21.669278677167938
23,2022-03-01 05:20:00,21.438022170361727,199.00816802800463,15987.408401400233,25601.45857642941,21.447520420070013,21.66041983497625
24,2022-03-01 05:30:00,21.428407643312102,312.1726822363765,10506.15711252654,35893.84288747346,21.437013446567587,21.64726834993428
25,2022-03-01 05:40:00,21.42390211640212,344.510582010582,11308.13492063492,47349.4708994709,21.43136243386244,21.634118003505172
26,2022-03-01 05:50:00,21.421615136132903,47.30456852791878,28386.713890170744,30852.69958467928,21.42939547761883,21.63241393004023
27,2022-03-01 06:00:00,21.399309446254072,1.578501628664495,17825.698371335504,20240.58631921824,21.406990228013036,21.632351570931515
28,2022-03-01 06:10:00,21.459557774607703,82.88159771754636,8680.955777460771,14529.457917261056,21.46922967189729,21.629958074921156
29,2022-03-01 06:20:00,21.502689003436423,211.426116838488,27722.594501718213,18607.646048109964,21.50877147766323,21.625614502560392
30,2022-03-01 06:30:00,21.586902848794743,82.79035792549305,20961.7969320672,22832.00876552228,21.59336742147553,21.62510397234756
31,2022-03-01 06:40:00,21.580776906628653,19.45830363506771,34335.35281539558,26305.34568781183,21.58768353528154,21.624967000955984
32,2022-03-01 06:50:00,21.59089238845144,257.1916010498688,47304.20997375328,51951.014435695535,21.59755905511811,21.623629917287094
