,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,2.7215212150433947,3018.1299421407907,7864130.317502411,3553994.4081485053,2.7261957569913213,2.7215212150433947
1,2022-03-01 01:40:00,2.716777829967121,911.4088774072336,8569700.375528418,7363307.033818694,2.720969938938469,2.720421044395895
2,2022-03-01 01:50:00,2.710798071772898,78.30985538296733,9595249.654525977,8532898.58677022,2.7160016068559187,2.720233019933002
3,2022-03-01 02:00:00,2.718157840083074,1963.0122533748704,10659115.365109034,7458889.704880581,2.720776739356179,2.719550772678832
4,2022-03-01 02:10:00,2.710888812628689,2864.1503088538093,8909545.531914894,7142843.792724777,2.718713109128346,2.7167427224243457
5,2022-03-01 02:20:00,2.711769565217391,3154.553043478261,6385653.434347826,10311418.75652174,2.7154434782608696,2.715434243831155
6,2022-03-01 02:30:00,2.7148746081504704,1394.82131661442,11767592.993730407,6797064.137931035,2.72,2.715375922754608
7,2022-03-01 02:40:00,2.71332005312085,1326.7669322709164,15264423.439575031,6321711.992031872,2.72,2.7151905083323418
8,2022-03-01 02:50:00,2.712909647779479,1837.1171516079637,18358413.093415007,4876371.791730475,2.72,2.714937297082898
9,2022-03-01 03:00:00,2.714077034883721,1202.9396802325582,19698459.95639535,5692402.412790698,2.72,2.714879000010641
10,2022-03-01 03:10:00,2.7139592969472712,1280.8889916743756,20842110.26827012,5465636.725254394,2.72,2.7148171026040795
11,2022-03-01 03:20:00,2.7134949494949496,870.1252525252526,20833252.525252525,6039424.141414141,2.72,2.714759298067724
21,2022-03-01 05:00:00,2.71087979539642,2500.8608695652174,18697132.228132997,5274306.558567775,2.7189667519181584,2.714326228396679
22,2022-03-01 05:10:00,2.7038034188034192,989.4786324786324,5528985.401709402,20866013.589743588,2.71,2.7138811256006203
23,2022-03-01 05:20:00,2.702869986168741,1210.320193637621,8473223.48547718,20255459.26694329,2.71,2.713339440943331
24,2022-03-01 05:30:00,2.703882907133244,373.0841184387618,9520051.433378195,21302207.26783311,2.71,2.7131981818473077
25,2022-03-01 05:40:00,2.705375302663438,1199.6749394673122,8421586.949152542,21531504.66101695,2.71,2.7128396457708055
26,2022-03-01 05:50:00,2.705839936608558,930.3217115689382,6084084.928684628,22627271.79080824,2.71,2.7125994041254127
27,2022-03-01 06:00:00,2.705030005455537,94.46153846153848,5522093.431533006,23621239.607201308,2.71,2.712573117145427
28,2022-03-01 06:10:00,2.713134103465596,1464.220994475138,16329239.40934204,11252134.744349573,2.7165193370165746,2.7126017729303373
29,2022-03-01 06:20:00,2.715117820324006,486.5014727540501,24816208.10014728,8733012.989690721,2.72,2.7126437630694333
30,2022-03-01 06:30:00,2.716007604562738,54.35361216730038,26493047.4017744,12478525.792141952,2.72,2.7126500234287954
31,2022-03-01 06:40:00,2.7176663760534727,2393.136878814298,23958886.63179308,16704762.30746876,2.72,2.713029939115278
32,2022-03-01 06:50:00,2.7166216216216217,1748.5266047297298,18707376.18243243,19205926.64695946,2.72,2.713218265540798
