,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.00345125986256,188.8075846271316,9680.525579027742,21788.1132603716,14.010216340035631,14.00345125986256
1,2022-03-01 01:40:00,13.954530624807632,326.321945213912,10342.276084949215,19063.287165281625,13.961612803939673,13.972461235281461
2,2022-03-01 01:50:00,13.902081024930748,8.936288088642659,9441.355263157897,13903.675900277009,13.91001731301939,13.97126112297893
3,2022-03-01 02:00:00,13.835435012328286,256.5339908418457,9585.100387460374,20708.94681225784,13.843702007749206,13.926623635454341
4,2022-03-01 02:10:00,13.73634212305612,253.3563218390805,9239.555104800542,30922.21636240703,13.744117647058824,13.879997842862231
5,2022-03-01 02:20:00,13.768123061013442,113.72285418821096,4707.755946225439,11279.503619441572,13.77700620475698,13.868912234715667
6,2022-03-01 02:30:00,13.792246851385393,142.5088161209068,9788.62468513854,10782.39798488665,13.799722921914356,13.860444093094683
7,2022-03-01 02:40:00,13.76742090784044,2.8885832187070157,10105.777166437414,11488.37689133425,13.775997248968364,13.860236290048263
8,2022-03-01 02:50:00,13.797572580645165,114.11290322580643,14474.435483870968,10284.91935483871,13.80408064516129,13.855154715116523
9,2022-03-01 03:00:00,13.8382,32.825806451612905,14320.554838709675,14891.225806451614,13.844690322580645,13.854768224586497
10,2022-03-01 03:10:00,13.961802120141344,283.4863074204947,15993.356890459365,9416.809628975265,13.966585689045935,13.87237345763006
11,2022-03-01 03:20:00,14.171050767414403,201.0082644628099,19247.62691853601,21673.6906729634,14.17744746162928,13.903569251937677
21,2022-03-01 05:00:00,14.381015685266137,144.448444330162,17420.740807405502,16236.100282849062,14.389040884546157,13.93690312864159
22,2022-03-01 05:10:00,14.35016942626107,29.65421640354255,8128.936465152098,11059.035810550637,14.35658067000385,13.942742743737499
23,2022-03-01 05:20:00,14.24296392872664,115.593654932638,9202.303346371144,19035.73663624511,14.2493394176445,13.958415930583332
24,2022-03-01 05:30:00,14.226156552330696,102.6490765171504,7560.424802110818,10105.439313984169,14.232374670184695,13.970278272802362
25,2022-03-01 05:40:00,14.33529262086514,160.95965103598692,12223.954925481645,12384.442021083243,14.341788440567068,13.993989723814353
26,2022-03-01 05:50:00,14.396997971602431,343.08316430020284,16336.59229208925,13099.553752535498,14.40417444219067,14.043004381949581
27,2022-03-01 06:00:00,14.439756173804314,416.2550797124101,55036.5082838387,11587.21913097843,14.444763988746484,14.094021417951845
28,2022-03-01 06:10:00,14.534733966062698,587.1561691113028,41048.04774230659,19549.312625826864,14.539997123957434,14.1616851666631
29,2022-03-01 06:20:00,14.580599835661465,107.27444535743632,27160.907970419063,23976.6635168447,14.588085456039442,14.173115379959727
30,2022-03-01 06:30:00,14.568871237458191,58.873745819398,33878.61872909699,60678.83444816054,14.574092809364547,14.178954216948087
31,2022-03-01 06:40:00,14.58770841564599,94.7830896878704,26056.7708415646,31217.46858949032,14.59361122086132,14.18843786590248
32,2022-03-01 06:50:00,14.55067950775816,56.76832530765115,35645.10540395934,21948.77956126271,14.556623863028358,14.193402570883608
