,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.16884014423077,571.1382211538462,70040.796875,151209.8076923077,5.172391826923077,5.16884014423077
1,2022-03-01 01:40:00,5.166126862085536,30.61028351753965,76891.36953387794,112233.41662662182,5.171110043248438,5.168702122557123
2,2022-03-01 01:50:00,5.162581845238096,747.4702380952381,161304.01785714287,141775.81845238095,5.169218750000001,5.165311475066204
3,2022-03-01 02:00:00,5.158991436726927,15.60418648905804,143955.28068506185,164589.34348239773,5.163691722169363,5.1652392172994634
4,2022-03-01 02:10:00,5.14863344051447,554.1800643086817,161618.22508038586,134212.69453376206,5.155514469453376,5.160443711259366
5,2022-03-01 02:20:00,5.166161387631976,1131.0708898944192,220079.71342383107,207028.12971342384,5.169502262443439,5.1625640196682765
6,2022-03-01 02:30:00,5.156207418622256,296.2588947766843,211253.26267978805,180085.8228614686,5.160181680545042,5.16200125447867
7,2022-03-01 02:40:00,5.134466192170818,151.65658362989325,153379.07295373664,127240.9412811388,5.142838078291815,5.160807461974562
8,2022-03-01 02:50:00,5.12241935483871,274.4139784946237,204377.20430107528,207263.4193548387,5.128258064516129,5.158015015818732
9,2022-03-01 03:00:00,5.120852320675105,77.21518987341773,231670.29535864975,285041.8565400844,5.126514767932489,5.157269610906742
10,2022-03-01 03:10:00,5.118646496815287,700.4777070063694,278231.3694267516,484809.2356687898,5.122754777070064,5.151323664055156
11,2022-03-01 03:20:00,5.110536912751678,842.4496644295302,145763.64261744966,383125.7508389262,5.118179530201342,5.144951760027756
21,2022-03-01 05:00:00,5.123550295857988,905.1775147928994,73085.41568047338,125197.0103550296,5.129474852071006,5.141875708116762
22,2022-03-01 05:10:00,5.1075888888888885,585.4444444444445,49740.0,551834.6666666666,5.113666666666667,5.138959459633468
23,2022-03-01 05:20:00,5.09749572162008,786.6023958927552,211118.4517969196,323492.0661722761,5.104848830576155,5.134706988624302
24,2022-03-01 05:30:00,5.075016212710765,1335.7837224383918,160515.27237354085,157323.71919584955,5.083229571984436,5.125853122773423
25,2022-03-01 05:40:00,5.070209823557462,680.9728183118741,153868.0972818312,223565.61754887932,5.078044825941822,5.121941341483884
26,2022-03-01 05:50:00,5.063684676705049,355.5066430469442,209632.16519043405,251775.10850310008,5.073635961027458,5.119878947303149
27,2022-03-01 06:00:00,5.080626450116009,41.29930394431555,220450.7347254447,73731.63186388245,5.085529775715391,5.119718176965307
28,2022-03-01 06:10:00,5.089618548990276,107.18025430067316,337820.64323111443,143732.53552729991,5.095063575168287,5.119401599597604
29,2022-03-01 06:20:00,5.094686147186147,717.0995670995671,298915.25974025973,173809.19913419912,5.098906926406926,5.117776730716556
30,2022-03-01 06:30:00,5.105398716773602,101.0,223508.47204399636,251437.99083409717,5.109670027497709,5.11766316695902
31,2022-03-01 06:40:00,5.123094812164579,77.63864042933811,177887.5670840787,139203.84615384616,5.127862254025045,5.117701205565687
32,2022-03-01 06:50:00,5.116841628959277,36.65158371040724,171916.28959276018,170494.93212669683,5.121402714932127,5.117698373135652
