,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.063237142857144,650.032,189635.4917142857,101879.33028571428,8.067325714285714,8.063237142857144
1,2022-03-01 01:40:00,8.050049773755656,259.72850678733033,168030.49773755655,213553.42081447964,8.05460633484163,8.059472266651122
2,2022-03-01 01:50:00,8.038101807802093,303.2350142721218,181274.9719314938,292598.63035204564,8.043296860133205,8.054129896228826
3,2022-03-01 02:00:00,8.062228239845261,532.0007736943907,233127.71141199223,212927.57176015477,8.065899419729208,8.056598855665897
4,2022-03-01 02:10:00,8.036697177726925,833.5621662852784,160389.99237223493,314873.6231884058,8.04370709382151,8.05016530528254
5,2022-03-01 02:20:00,8.042228915662651,866.689156626506,160250.48192771085,343604.01445783133,8.046421686746987,8.048168820968598
6,2022-03-01 02:30:00,8.038669410150892,3106.858710562414,175176.22496570644,266322.1234567901,8.046954732510288,8.043664417992558
7,2022-03-01 02:40:00,8.031088139281827,819.285092491839,152486.9532100109,363711.7823721437,8.038596300326441,8.042266641497095
8,2022-03-01 02:50:00,8.03395171537484,201.49301143583227,105574.8411689962,204008.22744599747,8.039199491740787,8.042045404857443
9,2022-03-01 03:00:00,8.05396907216495,1107.044673539519,162119.07216494845,135242.65463917525,8.05725085910653,8.043566158336084
10,2022-03-01 03:10:00,8.05,446.84684684684686,354417.4054054054,159798.1981981982,8.057004504504505,8.043881159150784
11,2022-03-01 03:20:00,8.033927680798005,1361.8453865336658,139941.4812967581,190736.783042394,8.043379052369078,8.042588796872035
21,2022-03-01 05:00:00,8.032610114192495,50.31647634584013,81156.42740619901,132078.79282218596,8.037748776508971,8.042541155244406
22,2022-03-01 05:10:00,8.013450754852624,1529.531272465852,229929.81811646296,406121.28612508986,8.022465851905105,8.038854301774943
23,2022-03-01 05:20:00,7.998728652751423,1187.4117647058824,198825.38140417455,351784.4231499051,8.006688804554079,8.035259997613128
24,2022-03-01 05:30:00,7.995382550335571,552.751677852349,122102.41610738257,186291.83624161076,8.000630872483223,8.033663726161734
25,2022-03-01 05:40:00,7.9982577132486385,701.8148820326679,195701.27041742287,235931.3974591652,8.00448275862069,8.031951272639834
26,2022-03-01 05:50:00,8.006048109965635,1973.19587628866,160025.0859106529,302144.8453608247,8.010567010309277,8.028850500991469
27,2022-03-01 06:00:00,8.024746008708272,279.100145137881,129321.62554426704,314817.27140783746,8.027489114658925,8.028782161080615
28,2022-03-01 06:10:00,8.044474153297683,466.8449197860963,334719.2513368984,202039.7504456328,8.048057040998218,8.029207344009972
29,2022-03-01 06:20:00,8.051073232323233,20.035353535353536,398824.4570707071,202614.77272727276,8.055517676767677,8.029232741132262
30,2022-03-01 06:30:00,8.065474031327287,666.0997526793075,409849.94476504537,421676.8392415499,8.068227535037098,8.030580178453992
31,2022-03-01 06:40:00,8.083333333333334,1661.5691523263224,554867.5506692161,358107.27151051624,8.085379222434671,8.035057458156121
32,2022-03-01 06:50:00,8.088303411131058,1614.1822262118492,474497.8007181329,866147.0017953322,8.090457809694794,8.039113271711578
