,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,12.47122807017544,3286.783625730994,13205.146198830407,7292.514619883041,12.474970760233916,12.471228070175439
1,2022-03-14 01:35:00,12.53689054726368,277.11442786069654,17076.243781094527,14500.373134328358,12.54221393034826,12.476333721206025
2,2022-03-14 01:40:00,12.571096989966556,103.54515050167224,12949.163879598662,15983.277591973245,12.576628762541809,12.479009230104127
3,2022-03-14 01:45:00,12.638618490967056,240.41870350690755,13369.606801275238,10513.38788522848,12.642996811902233,12.488828679325128
4,2022-03-14 01:50:00,12.685783606557376,17.927868852459017,6963.154098360656,8013.888524590164,12.69273442622951,12.48972811161935
5,2022-03-14 01:55:00,12.587485604606526,213.72360844529751,6870.345489443378,6587.332053742803,12.595134357005758,12.494775343554872
6,2022-03-14 02:00:00,12.588802447552448,104.37062937062936,3225.437062937063,5154.458041958042,12.598776223776223,12.497087769622391
7,2022-03-14 02:05:00,12.605,70.93301435406698,4918.660287081339,4358.253588516746,12.613863636363638,12.498861782224912
8,2022-03-14 02:10:00,12.6353007518797,217.4185463659148,7500.877192982456,3334.2105263157896,12.64278195488722,12.505406976524544
9,2022-03-14 02:15:00,12.64774834437086,23.67549668874172,6715.066225165563,3934.271523178808,12.6558940397351,12.506146675462933
10,2022-03-14 02:20:00,12.69558096980787,86.45928636779506,14967.246111619395,8918.481244281793,12.70209515096066,12.509674690817043
11,2022-03-14 02:25:00,12.692834532374102,2.302158273381295,4329.352517985612,7223.597122302158,12.699338129496402,12.509765475031239
12,2022-03-14 02:30:00,12.712661179698218,146.50205761316872,28247.87379972565,9562.551440329218,12.716502057613168,12.515969514929164
13,2022-03-14 02:35:00,12.733411602209944,566.9889502762431,33804.558011049725,17148.75690607735,12.736975138121547,12.538978753123592
14,2022-03-14 02:40:00,12.75908280254777,168.53503184713375,16826.114649681527,9338.089171974523,12.764509554140126,12.545690760772127
15,2022-03-14 02:45:00,12.709609826589594,233.09248554913296,25937.71676300578,16938.29479768786,12.71456647398844,12.552324387270778
16,2022-03-14 02:50:00,12.72672514619883,58.62573099415204,13448.538011695906,11710.526315789471,12.73328947368421,12.554081630242138
17,2022-03-14 02:55:00,12.720953545232272,281.41809290953546,15793.154034229829,9434.718826405868,12.728264058679708,12.561780326536725
18,2022-03-14 03:00:00,12.740171875,180.0,9010.0,14399.84375,12.744,12.566893594546329
19,2022-03-14 03:05:00,12.755726872246695,0.6607929515418502,8328.19383259912,8603.08370044053,12.762753303964756,12.566913462357041
20,2022-03-14 03:10:00,12.718725314183123,208.97666068222625,6525.4937163375225,8880.251346499103,12.725583482944346,12.57180217014196
21,2022-03-14 03:15:00,12.64950920245399,130.26584867075664,10734.969325153374,11458.895705521472,12.656871165644173,12.573331320125723
22,2022-03-14 03:20:00,12.691065891472867,208.52713178294573,6001.937984496124,12406.39534883721,12.695813953488372,12.576926794436918
23,2022-03-14 03:25:00,12.717958115183247,40.575916230366495,9794.76439790576,8172.251308900523,12.726151832460731,12.577759900761064
42,2022-03-14 05:00:00,12.639509202453988,177.40286298568506,5922.903885480572,20726.0736196319,12.646114519427403,12.579314559212456
43,2022-03-14 05:05:00,12.586975397973951,146.0202604920405,3843.415340086831,9236.903039073806,12.592402315484804,12.579470092660445
44,2022-03-14 05:10:00,12.636950732356858,33.95472703062583,4642.476697736352,4573.102529960053,12.641651131824236,12.579740184033612
45,2022-03-14 05:15:00,12.617275693311582,172.4306688417618,4221.696574225122,10123.246329526915,12.622920065252854,12.580614975137637
46,2022-03-14 05:20:00,12.589545454545457,118.006993006993,7087.062937062937,9408.216783216783,12.596223776223775,12.580755178296984
47,2022-03-14 05:25:00,12.616314363143632,24.66124661246613,4984.281842818428,7718.69918699187,12.621517615176153,12.580871462191892
48,2022-03-14 05:30:00,12.652820143884894,92.23021582733811,4164.4604316546765,4613.381294964029,12.65968345323741,12.58174076206075
49,2022-03-14 05:35:00,12.660527859237536,159.8240469208211,5048.973607038123,6241.348973607038,12.66692082111437,12.583356503274198
50,2022-03-14 05:40:00,12.682612456747403,71.45328719723183,9177.335640138408,8437.543252595156,12.688131487889272,12.58425826061481
51,2022-03-14 05:45:00,12.660288248337029,131.48558758314857,4891.79600886918,8935.920177383592,12.668625277161864,12.585508443038826
52,2022-03-14 05:50:00,12.65997005988024,3.2934131736526946,5559.131736526946,4351.047904191617,12.666796407185627,12.585539098662995
53,2022-03-14 05:55:00,12.64580223880597,134.51492537313433,6113.619402985075,7081.156716417911,12.65311567164179,12.586535677561061
