,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.542352941176471,166.640522875817,36471.92156862745,37784.183006535946,5.547450980392157,5.542352941176471
1,2022-03-14 01:35:00,5.606796875,584.5486111111111,84058.94097222222,36629.86111111111,5.612951388888889,5.592500913646659
2,2022-03-14 01:40:00,5.607408732999284,207.94559770937724,47906.01288475304,55516.249105225485,5.6123407301360055,5.595733009517426
3,2022-03-14 01:45:00,5.622023809523809,157.25108225108224,69494.91341991341,76586.90476190476,5.62845238095238,5.599436260403096
4,2022-03-14 01:50:00,5.626186693147964,107.7457795431976,108807.14995034756,111522.54220456802,5.632343594836146,5.601790783596959
5,2022-03-14 01:55:00,5.684690927218345,461.0667996011964,64252.44267198405,43639.880358923234,5.689526420737787,5.624472091662929
6,2022-03-14 02:00:00,5.692143874643875,71.01139601139602,66853.91737891738,40823.43304843305,5.696118233618233,5.627208363724429
7,2022-03-14 02:05:00,5.696731927710844,4.518072289156627,112274.54819277108,35488.780120481926,5.702740963855422,5.627386762950555
8,2022-03-14 02:10:00,5.700600858369098,549.2703862660944,126174.16309012876,37922.575107296136,5.703639484978541,5.644795578957852
9,2022-03-14 02:15:00,5.690754716981132,470.7547169811321,46755.54245283019,39168.98584905661,5.697853773584906,5.65257601874807
10,2022-03-14 02:20:00,5.665980926430517,364.3051771117166,45959.53678474115,81154.2234332425,5.671348773841961,5.654128765008175
11,2022-03-14 02:25:00,5.675845070422535,184.97652582159623,44081.220657276994,79101.64319248826,5.68112676056338,5.655335060776909
12,2022-03-14 02:30:00,5.663210191082802,190.0968152866242,44769.32738853504,75391.97452229299,5.6682165605095545,5.655760339548002
13,2022-03-14 02:35:00,5.685961904761905,588.952380952381,161341.7142857143,24393.33333333333,5.689409523809524,5.660089110712268
14,2022-03-14 02:40:00,5.688509968520462,624.5540398740818,116594.12381951732,32384.470094438613,5.691511017838406,5.663838945812029
15,2022-03-14 02:45:00,5.678949275362318,345.2898550724637,69790.9420289855,140887.5,5.683079710144927,5.664866218446792
16,2022-03-14 02:50:00,5.688213166144201,51.88087774294671,99962.8526645768,84793.10344827586,5.69114420062696,5.665102294321956
17,2022-03-14 02:55:00,5.686134453781513,322.89915966386553,94819.85294117648,123388.02521008404,5.689453781512606,5.666347551103073
18,2022-03-14 03:00:00,5.667113702623906,1241.1078717201167,32144.02332361516,73935.86005830904,5.673440233236152,5.666489582897616
19,2022-03-14 03:05:00,5.659424920127796,168.5303514376997,27603.35463258786,66402.71565495207,5.6628913738019175,5.666316109187266
20,2022-03-14 03:10:00,5.632289156626506,171.0843373493976,51571.68674698795,80887.95180722892,5.638433734939759,5.6654885398837544
21,2022-03-14 03:15:00,5.624833040421793,308.0843585237258,48882.60105448154,62204.39367311072,5.632214411247803,5.663782676980098
22,2022-03-14 03:20:00,5.669829476248478,992.9963459196102,58704.01948842875,34184.22655298417,5.6726796589524975,5.664503022683438
23,2022-03-14 03:25:00,5.705380794701987,1447.682119205298,109627.98013245034,28561.341059602648,5.708675496688742,5.670551969947736
42,2022-03-14 05:00:00,5.678064952638701,243.1664411366712,35570.77131258458,27068.74154262517,5.684546684709066,5.6707341801748035
43,2022-03-14 05:05:00,5.675709459459459,159.1216216216216,27729.391891891893,45416.21621621621,5.679864864864865,5.670811905958093
44,2022-03-14 05:10:00,5.699551020408164,693.7714285714286,44687.204081632655,156539.206122449,5.705163265306123,5.672644603211266
45,2022-03-14 05:15:00,5.68958174904943,449.0494296577947,46317.87072243346,30341.825095057036,5.695817490494297,5.673315984995636
46,2022-03-14 05:20:00,5.6657336956521736,940.4891304347826,33033.69565217391,101540.21739130437,5.671711956521739,5.672734749193621
47,2022-03-14 05:25:00,5.654022988505748,1564.942528735632,80022.41379310345,84941.37931034483,5.66,5.670617979376088
48,2022-03-14 05:30:00,5.647198795180723,726.0993975903615,189723.4939759036,113690.97891566264,5.655090361445783,5.669450063827077
49,2022-03-14 05:35:00,5.638850574712643,284.764367816092,142828.92720306513,135567.43486590037,5.645478927203065,5.668863072892633
50,2022-03-14 05:40:00,5.64016129032258,765.5913978494624,93100.5376344086,192193.01075268816,5.642741935483871,5.667455412937592
51,2022-03-14 05:45:00,5.639475,595.75,111550.75,118896.0,5.64765,5.666426818970527
52,2022-03-14 05:50:00,5.637061224489796,147.9591836734694,102697.3469387755,204834.89795918367,5.6429183673469385,5.666161138619646
53,2022-03-14 05:55:00,5.6256552962298025,1112.2082585278276,98119.3895870736,157651.7055655296,5.634093357271095,5.663581804022642
54,2022-03-14 06:00:00,5.604125636672326,1252.122241086587,70075.72156196943,168090.15280135823,5.6128692699490665,5.659604590629641
55,2022-03-14 06:05:00,5.598520547945205,284.93150684931504,52106.30136986302,71207.67123287672,5.602547945205479,5.658688702523546
56,2022-03-14 06:10:00,5.61228021978022,525.8241758241758,32178.70879120879,76823.21428571429,5.617815934065934,5.6574391392166286
57,2022-03-14 06:15:00,5.597373737373737,28.08080808080808,34220.0,94090.101010101,5.602828282828283,5.6573528949354435
58,2022-03-14 06:20:00,5.604285714285714,238.1696428571429,45325.669642857145,100876.5625,5.607924107142857,5.656714408368935
59,2022-03-14 06:25:00,5.618683385579938,649.5297805642633,31516.300940438872,52654.85893416928,5.622100313479624,5.65550616349719
60,2022-03-14 06:30:00,5.607992125984252,559.6456692913385,62328.34645669291,67314.96062992126,5.615866141732284,5.654240190061921
61,2022-03-14 06:35:00,5.58639175257732,377.4381443298969,46577.83505154639,123201.65979381444,5.5927061855670095,5.653042511173789
62,2022-03-14 06:40:00,5.569485294117647,813.8044117647058,75033.97941176471,99591.7044117647,5.576176470588235,5.649978882784417
63,2022-03-14 06:45:00,5.573307543520309,18.762088974854933,42593.23017408124,80931.72147001934,5.577408123791103,5.649914126881562
64,2022-03-14 06:50:00,5.568072669826225,77.09320695102686,83129.38388625592,129063.34913112163,5.572985781990522,5.6496310854482985
65,2022-03-14 06:55:00,5.57151724137931,1699.3103448275865,92570.4551724138,82846.20689655172,5.579586206896551,5.644098149424292
