,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.444493670886076,6032.405063291139,47059.49367088608,46616.83544303798,3.4486075949367088,3.4444936708860756
1,2022-03-14 01:35:00,3.4793000000000003,1336.225,25179.04125,46313.375,3.4863375000000003,3.4508054393858885
2,2022-03-14 01:40:00,3.476782094594595,242.9560810810811,39611.21621621621,53292.36486486487,3.480464527027027,3.4516345946012925
3,2022-03-14 01:45:00,3.495143338954469,2931.181450252951,127158.26408094435,678799.6269814502,3.499190556492412,3.4637312308239148
4,2022-03-14 01:50:00,0.7769297768100163,337.03048448557433,33727.59390310288,9775967.112139355,0.777833424060969,3.3805004586001655
5,2022-03-14 01:55:00,0.0,0.0,0.0,23603492.446043167,0.0,3.3805004586001655
6,2022-03-14 02:00:00,0.0,0.0,0.0,22102644.791666668,0.0,3.3805004586001655
7,2022-03-14 02:05:00,0.0,0.0,0.0,21487595.68345324,0.0,3.3805004586001655
8,2022-03-14 02:10:00,0.0,0.0,0.0,21556443.60902256,0.0,3.3805004586001655
9,2022-03-14 02:15:00,0.0,0.0,0.0,20783448.039215688,0.0,3.3805004586001655
10,2022-03-14 02:20:00,0.0,0.0,0.0,20187498.78048781,0.0,3.3805004586001655
11,2022-03-14 02:25:00,1.1405267489711934,206.79835390946505,34655.60493827161,4301836.9382716045,1.1420329218106997,3.3387182147212333
12,2022-03-14 02:30:00,2.0339781021897814,747.3996350364963,40588.81569343065,4381977.922445255,2.035319343065693,3.2563147494576508
13,2022-03-14 02:35:00,0.0,0.0,0.0,17846797.61904762,0.0,3.2563147494576508
14,2022-03-14 02:40:00,0.0,0.0,0.0,15763620.64516129,0.0,3.2563147494576508
15,2022-03-14 02:45:00,0.0,0.0,0.0,13632590.789473685,0.0,3.2563147494576508
16,2022-03-14 02:50:00,0.0,0.0,0.0,13281402.898550725,0.0,3.2563147494576508
17,2022-03-14 02:55:00,0.0,0.0,0.0,12863117.582417583,0.0,3.2563147494576508
18,2022-03-14 03:00:00,0.0,0.0,0.0,12059113.888888888,0.0,3.2563147494576508
19,2022-03-14 03:05:00,0.0,0.0,0.0,11607086.746987952,0.0,3.2563147494576508
20,2022-03-14 03:10:00,0.0,0.0,0.0,11009074.76190476,0.0,3.2563147494576508
21,2022-03-14 03:15:00,0.0,0.0,0.0,9764786.274509804,0.0,3.2563147494576508
22,2022-03-14 03:20:00,0.0,0.0,0.0,8700873.469387755,0.0,3.2563147494576508
23,2022-03-14 03:25:00,0.0,0.0,0.0,7708480.118343195,0.0,3.2563147494576508
42,2022-03-14 05:00:00,0.0,0.0,0.0,6796210.288461538,0.0,3.2563147494576508
43,2022-03-14 05:05:00,2.057250437828372,300.6865148861646,61547.32282545242,1661423.525977817,2.062142440163456,3.226603014805853
44,2022-03-14 05:10:00,0.0,0.0,0.0,10023217.227722771,0.0,3.226603014805853
45,2022-03-14 05:15:00,0.0,0.0,0.0,9280674.933333334,0.0,3.226603014805853
46,2022-03-14 05:20:00,0.0,0.0,0.0,8264342.682926829,0.0,3.226603014805853
47,2022-03-14 05:25:00,0.0,0.0,0.0,7741310.666666667,0.0,3.226603014805853
48,2022-03-14 05:30:00,0.0,0.0,0.0,7772033.461538462,0.0,3.226603014805853
49,2022-03-14 05:35:00,0.0,0.0,0.0,7353751.935483871,0.0,3.226603014805853
50,2022-03-14 05:40:00,0.0,0.0,0.0,6947634.603174604,0.0,3.226603014805853
51,2022-03-14 05:45:00,0.0,0.0,0.0,6852861.6,0.0,3.226603014805853
52,2022-03-14 05:50:00,0.0,0.0,0.0,6658158.387096774,0.0,3.226603014805853
53,2022-03-14 05:55:00,0.0,0.0,0.0,6516939.75308642,0.0,3.226603014805853
54,2022-03-14 06:00:00,0.0,0.0,0.0,5133534.829931973,0.0,3.226603014805853
55,2022-03-14 06:05:00,0.0,0.0,0.0,4477665.714285715,0.0,3.226603014805853
56,2022-03-14 06:10:00,0.0,0.0,0.0,4113209.512195122,0.0,3.226603014805853
57,2022-03-14 06:15:00,1.3958305921052632,93.92023026315788,25008.19407894737,1093386.2113486845,1.3981907894736842,3.2125419998128897
58,2022-03-14 06:20:00,0.0,0.0,0.0,2300021.658986175,0.0,3.2125419998128897
59,2022-03-14 06:25:00,0.0,0.0,0.0,3893510.5263157897,0.0,3.2125419998128897
60,2022-03-14 06:30:00,0.0,0.0,0.0,4528419.322033898,0.0,3.2125419998128897
61,2022-03-14 06:35:00,0.0,0.0,0.0,4339798.888888889,0.0,3.2125419998128897
62,2022-03-14 06:40:00,0.0,0.0,0.0,3722277.454545455,0.0,3.2125419998128897
63,2022-03-14 06:45:00,0.0,0.0,0.0,4331088.723404256,0.0,3.2125419998128897
64,2022-03-14 06:50:00,0.0,0.0,0.0,4012809.146341464,0.0,3.2125419998128897
65,2022-03-14 06:55:00,0.0,0.0,0.0,3657780.0,0.0,3.2125419998128897
