,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.3157309941520468,3687.134502923977,200171.9298245614,82176.02339181287,3.320584795321637,3.3157309941520468
1,2022-03-14 01:35:00,3.342888052681091,668.4854186265287,191991.0630291628,109323.51834430856,3.348805268109125,3.319898965179461
2,2022-03-14 01:40:00,3.339127023050515,246.0029426189309,304798.4796468857,110768.95537027955,3.3434134379597844,3.320926897923354
3,2022-03-14 01:45:00,3.3484007897334647,193.9782823297137,390355.8736426456,89300.49358341559,3.3545310957551826,3.322038195168357
4,2022-03-14 01:50:00,3.337825144508671,312.8612716763006,466480.0578034682,160082.51445086705,3.343576589595376,3.323005046765214
5,2022-03-14 01:55:00,3.3505941499085923,1310.237659963437,524386.2888482632,161588.75685557586,3.35345521023766,3.3286367605862393
6,2022-03-14 02:00:00,3.349852255054432,115.86314152410576,446969.5956454121,122471.92846034214,3.3555754276827368,3.329012928626159
7,2022-03-14 02:05:00,3.342265023112481,231.2788906009245,215036.2095531587,125330.6625577812,3.348073959938367,3.329465929104294
8,2022-03-14 02:10:00,3.3327750611246945,658.3129584352079,257959.04645476773,231988.38630806847,3.338068459657701,3.329759355692241
9,2022-03-14 02:15:00,3.322147024504084,509.80163360560095,170909.10151691947,207865.81096849477,3.3287981330221705,3.329270220318697
10,2022-03-14 02:20:00,3.318722157092614,243.72801875732708,202677.8429073857,168003.39976553342,3.3244665885111373,3.3289558454510524
11,2022-03-14 02:25:00,3.320185546875,155.95703125,251854.8828125,333948.14453125,3.323876953125,3.3287917167580097
12,2022-03-14 02:30:00,3.3092516629711755,52.93791574279379,235195.23281596453,334234.3126385809,3.31179600886918,3.328668375686689
13,2022-03-14 02:35:00,3.309095238095238,269.2857142857143,124781.78571428572,398371.5476190476,3.3143452380952385,3.328059451436564
14,2022-03-14 02:40:00,3.298524096385542,1226.8072289156626,232760.69277108437,388898.343373494,3.3040361445783133,3.3243930153913266
15,2022-03-14 02:45:00,3.2900162999185003,48.32925835370824,209138.54930725347,421572.1271393643,3.293251833740832,3.3242257209747867
16,2022-03-14 02:50:00,3.289164054336468,262.38244514106583,233471.36886102404,471577.95193312434,3.2940543364681294,3.3233232173960716
17,2022-03-14 02:55:00,3.284228187919463,318.34451901566,287480.5369127517,806526.8456375839,3.29,3.3221392362877826
18,2022-03-14 03:00:00,3.2720665499124344,807.1803852889667,286808.95388207823,350330.12259194395,3.2782603619381203,3.318568424869589
19,2022-03-14 03:05:00,3.265603448275862,307.41379310344826,466693.7931034483,319683.6206896552,3.27,3.3171679679633694
20,2022-03-14 03:10:00,3.2664409221902013,17.146974063400577,481079.68299711816,779766.8587896253,3.27,3.317093263829704
21,2022-03-14 03:15:00,3.258979865771812,622.8859060402684,414110.722147651,585005.2348993289,3.265557046979866,3.3141422638000044
22,2022-03-14 03:20:00,3.264824063564132,719.7593643586833,146306.29398410895,343616.799091941,3.267128263337117,3.3114087876409215
23,2022-03-14 03:25:00,3.271826792963464,216.6441136671177,114172.2598105548,107038.83626522328,3.28,3.310759286584849
42,2022-03-14 05:00:00,3.255392405063291,775.6962025316456,186346.01265822785,328299.6202531645,3.260462025316456,3.307686852758483
43,2022-03-14 05:05:00,3.2566052227342546,19.662058371735792,342108.9093701997,94023.1950844854,3.2602764976958527,3.307615102397633
44,2022-03-14 05:10:00,3.28241426611797,239.91769547325103,42071.46776406036,64045.54183813443,3.285884773662551,3.307190456270165
45,2022-03-14 05:15:00,3.2929681978798584,10.070671378091872,119850.53003533569,25406.71378091873,3.298939929328621,3.307180403868076
46,2022-03-14 05:20:00,3.2783763277693474,168.89226100151745,50070.1062215478,146833.38391502277,3.2833839150227617,3.306842969857822
47,2022-03-14 05:25:00,3.2704113924050637,850.3164556962025,210332.5949367089,131548.1012658228,3.2770569620253163,3.304813905127458
48,2022-03-14 05:30:00,3.27227626459144,76.84824902723736,145300.0,100586.18677042802,3.277315175097276,3.304650946697691
49,2022-03-14 05:35:00,3.263132911392405,467.72151898734177,136915.50632911394,185505.37974683545,3.27,3.3034228275219193
50,2022-03-14 05:40:00,3.2623883161512026,303.0927835051546,258101.03092783503,211934.19243986256,3.27,3.3026510445981443
51,2022-03-14 05:45:00,3.261822995461422,83.28290468986384,168756.95915279878,187658.47201210287,3.2673146747352497,3.302441128317689
52,2022-03-14 05:50:00,3.2579875,419.625,153070.875,248351.0,3.2636375,3.301318611608077
53,2022-03-14 05:55:00,3.2507105263157894,469.2105263157895,346492.2368421053,226486.84210526315,3.257789473684211,3.29992891690767
54,2022-03-14 06:00:00,3.23796632996633,706.5319865319865,354867.81144781143,377818.3164983165,3.2445925925925927,3.297468567032968
55,2022-03-14 06:05:00,3.2309744214372715,388.7429963459196,144818.86479902558,228496.40560292327,3.2368818514007307,3.296046907896596
56,2022-03-14 06:10:00,3.235395683453237,296.54676258992805,276351.654676259,252504.89208633092,3.24,3.295073586579937
57,2022-03-14 06:15:00,3.2289274447949525,331.78969505783385,200456.3617245005,580414.0063091483,3.2345741324921136,3.293906878276452
58,2022-03-14 06:20:00,3.2311070110701103,348.0934809348093,161175.9581795818,828419.8671586716,3.233923739237392,3.2927658765606798
59,2022-03-14 06:25:00,3.2391961414791,368.9710610932476,92625.56752411576,814309.807073955,3.24105305466238,3.291753693382813
60,2022-03-14 06:30:00,3.2363911845730025,599.3112947658402,203419.98898071624,700013.3608815427,3.243581267217631,3.290105199317469
61,2022-03-14 06:35:00,3.2286395759717315,1082.6872791519434,337450.2703180212,777576.3957597173,3.2374911660777386,3.2869675864293777
62,2022-03-14 06:40:00,3.2233700000000005,198.789,362754.1,1071430.869,3.23,3.286377051566248
63,2022-03-14 06:45:00,3.223665086887836,409.4296998420221,311319.11532385467,777861.093206951,3.2299999999999995,3.2852002180400506
64,2022-03-14 06:50:00,3.2096458030082484,779.5303250849103,252424.72877244055,591054.4842309558,3.2162688015526446,3.2825938718750116
65,2022-03-14 06:55:00,3.210413793103448,1321.9862068965515,211266.4827586207,292309.2068965517,3.218620689655173,3.2786046142958236
