,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.9256551724137934,3663.448275862069,78314.4827586207,46685.51724137931,2.9289655172413798,2.9256551724137934
1,2022-03-14 01:35:00,2.9412989045383413,462.5978090766823,127550.07824726136,50826.76056338028,2.947057902973396,2.9274090927669896
2,2022-03-14 01:40:00,2.9475864123957094,498.7485101311085,173182.3599523242,53883.01549463647,2.951102502979737,2.9295850614281687
3,2022-03-14 01:45:00,2.969410745233969,144.02079722703638,123698.70017331022,82145.75389948007,2.973266897746967,2.9307878185617513
4,2022-03-14 01:50:00,2.9761823361823363,178.5375118708452,125029.91452991452,106698.19563152896,2.980645773979107,2.9324259924267544
5,2022-03-14 01:55:00,2.985961165048544,577.3786407766991,152016.01941747573,54693.88349514563,2.987456310679612,2.9380208462129804
6,2022-03-14 02:00:00,2.9907962213225376,135.49257759784075,236340.08097165992,67730.36437246963,2.994655870445344,2.9392841657304545
7,2022-03-14 02:05:00,2.987533718689788,347.39884393063585,213598.45857418116,156743.73795761078,2.9924470134874763,2.94207426075003
8,2022-03-14 02:10:00,2.980261044176707,207.0281124497992,196201.2048192771,75167.87148594378,2.9849598393574297,2.9433463736318246
9,2022-03-14 02:15:00,2.9759297789336805,736.4109232769831,186150.8452535761,50213.26397919376,2.982067620286086,2.946798331846879
10,2022-03-14 02:20:00,2.971426829268293,126.21951219512196,100891.9512195122,81728.65853658537,2.974609756097561,2.9472375678620506
11,2022-03-14 02:25:00,2.9624761904761905,0.9523809523809524,86617.46031746031,114435.07936507936,2.9682539682539684,2.947239618228587
12,2022-03-14 02:30:00,2.959574105621806,82.11243611584327,80490.800681431,150169.6763202726,2.9617206132879046,2.9473810659688517
13,2022-03-14 02:35:00,2.9683333333333337,85.8843537414966,145308.50340136053,66850.0,2.97,2.9476293981045774
14,2022-03-14 02:40:00,2.961002087682672,80.1670146137787,63640.91858037579,148909.60334029226,2.964801670146138,2.9477757249414154
15,2022-03-14 02:45:00,2.96013422818792,239.14988814317672,85317.44966442953,170318.34451901566,2.962975391498881,2.948166382013446
16,2022-03-14 02:50:00,2.9813108614232213,1273.7827715355804,210128.58926342076,33416.97877652934,2.9865418227215983,2.9529426337346325
17,2022-03-14 02:55:00,2.973015267175573,224.42748091603053,71409.92366412214,146242.36641221374,2.980114503816793,2.953439651708614
18,2022-03-14 03:00:00,2.961566147859922,154.76653696498053,39477.52918287938,127146.5953307393,2.9667412451361868,2.953576084570915
19,2022-03-14 03:05:00,2.958242122719734,33.333333333333336,55161.02819237148,239713.1011608624,2.9611111111111112,2.9535928957465534
20,2022-03-14 03:10:00,2.9569922879177377,151.67095115681235,55444.987146529566,200853.21336760925,2.96,2.953647725062494
21,2022-03-14 03:15:00,2.9475682382134,43.424317617866,50107.19602977668,96226.79900744416,2.9525062034739458,2.953619779801365
22,2022-03-14 03:20:00,2.9504954954954954,354.27927927927925,93783.55855855856,156774.0990990991,2.952860360360361,2.9535068481655333
23,2022-03-14 03:25:00,2.9582022471910108,382.0224719101124,31287.078651685395,137314.60674157302,2.96,2.9536829949859515
42,2022-03-14 05:00:00,2.949958904109589,149.45205479452054,40904.520547945205,124681.7808219178,2.953287671232877,2.9536291298134203
43,2022-03-14 05:05:00,2.961022280471822,408.65006553079945,60121.49410222805,93256.88073394496,2.963250327653997,2.9539103988879836
44,2022-03-14 05:10:00,2.976741573033708,836.2359550561798,178993.5393258427,43144.94382022472,2.9798033707865166,2.955559467829743
45,2022-03-14 05:15:00,2.970610169491526,87.68361581920904,67254.12429378531,54114.35028248587,2.975683615819209,2.9556725984487353
46,2022-03-14 05:20:00,2.960733333333333,928.3333333333334,64134.66666666666,27670.33333333333,2.9685,2.956045648668319
47,2022-03-14 05:25:00,2.968299595141701,280.7692307692308,57652.63157894737,115556.88259109312,2.971275303643725,2.956312887276796
48,2022-03-14 05:30:00,2.967801204819277,105.42168674698796,90143.07228915664,70868.3734939759,2.972951807228916,2.956406195166782
49,2022-03-14 05:35:00,2.9597357992073974,31.30779392338177,60589.82826948481,119833.2892998679,2.963738441215324,2.956414206978951
50,2022-03-14 05:40:00,2.959824561403509,1094.9122807017543,70041.9298245614,115831.9298245614,2.962877192982456,2.9566789194026653
51,2022-03-14 05:45:00,2.955906735751296,488.3419689119171,86455.95854922279,47198.44559585492,2.9624870466321243,2.956653081365609
52,2022-03-14 05:50:00,2.9585474860335195,264.804469273743,54296.87150837989,136576.98324022346,2.961117318435754,2.9566868414556877
53,2022-03-14 05:55:00,2.947374784110536,140.75993091537134,55207.59930915372,173780.31088082903,2.9516062176165803,2.9565994567278553
54,2022-03-14 06:00:00,2.94033462033462,70.14157014157014,81196.9111969112,103298.3268983269,2.945302445302445,2.9565237542751035
55,2022-03-14 06:05:00,2.935321507760532,27.494456762749447,69161.64079822616,112295.56541019956,2.939822616407982,2.9564851424644067
56,2022-03-14 06:10:00,2.940924574209246,0.24330900243309,74749.87834549879,72908.27250608272,2.945669099756691,2.956484891697757
57,2022-03-14 06:15:00,2.931699029126214,419.1747572815534,54469.41747572816,82670.14563106796,2.93876213592233,2.955815327960644
58,2022-03-14 06:20:00,2.9317183098591557,98.59154929577464,50313.52112676056,168070.6103286385,2.936309859154929,2.9556631873773487
59,2022-03-14 06:25:00,2.938307030129125,0.1434720229555236,32950.35868005739,154642.18077474894,2.9408321377331426,2.955663027914731
60,2022-03-14 06:30:00,2.932081447963801,569.683257918552,51259.72850678733,234395.0226244344,2.9378733031674207,2.95483301866457
61,2022-03-14 06:35:00,2.9173471882640585,876.4058679706601,159156.2347188264,152810.391198044,2.925281173594132,2.9529075013443546
62,2022-03-14 06:40:00,2.91025,51.6,43331.5,145703.0,2.9149900000000004,2.9527788812933786
63,2022-03-14 06:45:00,2.909026369168357,287.0182555780933,56668.15415821501,196089.046653144,2.912413793103448,2.9520571879606767
64,2022-03-14 06:50:00,2.903564516129032,380.96774193548384,88535.16129032258,202061.29032258064,2.909725806451613,2.9510182285609337
65,2022-03-14 06:55:00,2.892820512820513,1274.3589743589744,124153.84615384616,203615.38461538465,2.9,2.947126239000742
