,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,25.68207547169812,2870.603773584906,9603.028301886792,6502.594339622641,25.70212264150944,25.68207547169812
1,2022-03-14 01:35:00,25.678827160493825,33.5016835016835,7826.175645342312,5904.126262626262,25.68629068462402,25.68203799926625
2,2022-03-14 01:40:00,25.750685053380785,27.46886120996441,7696.085409252669,5185.943060498221,25.760725088967973,25.6826812223939
3,2022-03-14 01:45:00,25.64191829484902,172.97217288336293,6945.266429840142,7532.326820603907,25.653481349911196,25.68041008483144
4,2022-03-14 01:50:00,25.525721649484534,78.6082474226804,8033.568728522337,6576.470790378007,25.534513172966783,25.676590042201493
5,2022-03-14 01:55:00,25.554704097116844,60.69802731411229,18316.051593323216,6422.98937784522,25.56279210925645,25.674309347929025
6,2022-03-14 02:00:00,25.556550665301945,130.74718526100307,4115.830092118731,10688.597748208802,25.56693449334698,25.669746846738875
7,2022-03-14 02:05:00,25.467428817946505,125.62553925798102,3181.3632441760137,6292.234685073339,25.47685936151855,25.662485511279744
8,2022-03-14 02:10:00,25.48864864864865,50.7381174277726,9208.667287977632,2800.300093196645,25.501453867660764,25.66000163475397
9,2022-03-14 02:15:00,25.372125639152667,261.35865595325055,4067.9327976625273,7344.485025566107,25.390832724616512,25.64026592562842
10,2022-03-14 02:20:00,25.29544303797468,254.88245931283905,4597.7396021699815,7730.108499095841,25.3129294755877,25.61865666039209
11,2022-03-14 02:25:00,25.286530944625408,181.77198697068405,2675.755700325733,3604.7068403908793,25.310285016286645,25.60444826260646
12,2022-03-14 02:30:00,25.22297472924188,215.8361010830325,1855.3039711191336,9585.392779783391,25.240671480144407,25.58600722966964
13,2022-03-14 02:35:00,25.17362143474503,207.08729472774417,4115.277441659464,5930.337078651685,25.18828003457217,25.567727759492822
14,2022-03-14 02:40:00,25.042874074074074,293.037037037037,5244.493827160494,29745.62962962963,25.058696296296297,25.53675021346859
15,2022-03-14 02:45:00,24.97814769230769,82.83076923076923,6995.569230769231,5297.476923076923,24.993310769230767,25.527583889396844
16,2022-03-14 02:50:00,24.977886178861787,193.65853658536585,3709.6747967479673,10831.38211382114,24.991829268292683,25.507273835401588
17,2022-03-14 02:55:00,24.929146260754468,170.88021178027796,3123.163467902052,6294.970218398412,24.953256121773663,25.48902088548803
18,2022-03-14 03:00:00,24.92956224350205,113.95348837209302,3227.6333789329688,4715.663474692203,24.953632010943917,25.477484645402285
19,2022-03-14 03:05:00,24.84813672922252,176.87667560321717,6269.973190348525,7697.587131367292,24.8673726541555,25.457966094359794
20,2022-03-14 03:10:00,24.86477508650519,77.59515570934256,3893.3391003460206,2378.373702422145,24.882742214532872,25.450003651406675
21,2022-03-14 03:15:00,24.76089114194237,188.0944503735325,4326.335645677695,7245.306830309499,24.78784418356457,25.42828778477523
22,2022-03-14 03:20:00,24.861241648106905,108.184855233853,1812.8619153674836,5090.812917594655,24.887093541202677,25.418193052131016
23,2022-03-14 03:25:00,24.966930022573365,162.5237020316027,4078.216704288939,11599.44920993228,24.981027088036114,25.406438820718527
42,2022-03-14 05:00:00,24.82369546621044,222.65868263473047,4412.165953806672,4091.2917023096666,24.85426005132592,25.38636005579058
43,2022-03-14 05:05:00,24.79039374638101,150.8975101331789,3888.6508396062536,5283.26577880718,24.80791546033584,25.37276129694139
44,2022-03-14 05:10:00,25.064481627296587,74.21259842519684,2287.5328083989502,3986.417322834646,25.0802624671916,25.369340152025313
45,2022-03-14 05:15:00,25.13521774856204,213.47904683648315,2541.653245686113,8517.551355792933,25.14845521774856,25.3620974624935
46,2022-03-14 05:20:00,25.074782237403927,114.54397950469684,3711.3048676345006,4023.807856532878,25.08656703672075,25.357406272736142
47,2022-03-14 05:25:00,25.043781725888326,153.8917089678511,6452.961082910321,6451.015228426396,25.057673434856174,25.35067412788773
48,2022-03-14 05:30:00,25.018193548387096,168.72442396313363,2547.622119815668,4560.215668202765,25.03615668202765,25.343029261373147
49,2022-03-14 05:35:00,24.93826504481434,202.112676056338,3809.7951344430217,3908.770806658131,24.96621638924456,25.332179476813945
50,2022-03-14 05:40:00,24.918031319910515,141.53616703952275,6760.999254287844,6581.804623415362,24.937628635346755,25.324548643988866
51,2022-03-14 05:45:00,24.872168021680217,273.30623306233065,2619.037940379404,5852.845528455285,24.89845528455285,25.309006214209333
52,2022-03-14 05:50:00,24.91743011722272,67.15148782687106,2341.5870153291253,2233.642019837692,24.93449954914337,25.305728383836623
53,2022-03-14 05:55:00,24.89206055508831,80.8242220353238,6068.470984020185,5701.123633305298,24.90592094196804,25.301602146457515
54,2022-03-14 06:00:00,24.87057181756297,34.03675970047652,10222.12389380531,5174.714091218516,24.88426820966644,25.299799143246783
55,2022-03-14 06:05:00,24.80725643024162,237.4902572096649,4789.8674980514415,8686.401402961808,24.825954793452844,25.285831087595714
56,2022-03-14 06:10:00,24.863470852017937,133.6322869955157,5139.910313901345,3590.3139013452915,24.875434977578475,25.27919724355341
57,2022-03-14 06:15:00,24.817379480840543,125.09270704573548,3504.326328800989,3284.548825710754,24.828640296662545,25.272505572903544
58,2022-03-14 06:20:00,24.884024276377215,86.19327731092437,5233.794584500467,5572.40522875817,24.894024276377216,25.268665310140687
59,2022-03-14 06:25:00,25.066524300441824,168.77761413843888,9743.961708394698,9821.42857142857,25.073313696612665,25.2648268193176
60,2022-03-14 06:30:00,25.066896730669438,107.1613907628438,4606.850025947068,5827.400103788272,25.07594706798132,25.26246885876416
61,2022-03-14 06:35:00,24.967302904564317,69.08713692946058,7609.02489626556,4058.195020746888,24.97484439834025,25.26021914625352
