,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,1.991057692307692,1762.5,85802.88461538461,38635.57692307692,1.994615384615385,1.991057692307692
1,2022-03-14 01:35:00,2.0104213483146065,732.5842696629213,134623.31460674157,72829.21348314607,2.015589887640449,1.9967430753491817
2,2022-03-14 01:40:00,2.011168384879725,20.446735395189,133062.54295532647,156273.53951890033,2.01446735395189,1.9968603271287748
3,2022-03-14 01:45:00,2.0204791666666666,647.0833333333334,138087.91666666666,114898.75,2.0235,2.001692834599609
4,2022-03-14 01:50:00,2.0223014256619143,91.44602851323828,153102.85132382892,187023.2179226069,2.0267006109979637,2.002271979911438
5,2022-03-14 01:55:00,2.0236888888888886,871.1111111111111,133555.11111111112,239105.3333333333,2.026288888888889,2.006794581571839
6,2022-03-14 02:00:00,2.03006968641115,556.4459930313589,293497.212543554,105981.88153310104,2.036933797909408,2.009561005549303
7,2022-03-14 02:05:00,2.0215696202531643,1071.392405063291,229538.2278481013,342734.6835443038,2.027367088607595,2.011797389436366
8,2022-03-14 02:10:00,2.020626959247649,133.85579937304075,257800.0,351723.197492163,2.0240752351097178,2.0119981565661695
9,2022-03-14 02:15:00,2.0148046875,562.5,289526.171875,225340.625,2.0210546875,2.0122429362436938
10,2022-03-14 02:20:00,2.0100507614213194,228.1725888324873,243286.29441624365,101007.86802030457,2.016395939086294,2.0121680292668116
11,2022-03-14 02:25:00,2.007354838709677,157.4193548387097,134512.90322580645,221398.70967741936,2.012,2.0120571742484725
12,2022-03-14 02:30:00,2.0085981308411216,372.5856697819315,63834.89096573208,230664.4859813084,2.01,2.011878362973525
13,2022-03-14 02:35:00,2.004897959183673,497.9591836734694,45176.5306122449,208070.4081632653,2.01,2.0114272624534406
14,2022-03-14 02:40:00,2.0015990990990997,394.14414414414415,67090.31531531531,170543.9189189189,2.007004504504504,2.010949005411239
15,2022-03-14 02:45:00,1.9998360655737704,47.540983606557376,69715.5737704918,279195.62841530057,2.002213114754098,2.010884158482882
16,2022-03-14 02:50:00,2.0003125,371.18055555555554,225951.04166666663,192865.27777777775,2.0053125,2.0104235075698202
17,2022-03-14 02:55:00,1.9987878787878783,362.1212121212121,136219.69696969696,359459.0909090909,2.00219696969697,2.0099490395733297
18,2022-03-14 03:00:00,1.99,571.5555555555555,79639.68253968254,412257.0158730159,2.0,2.008742741413693
19,2022-03-14 03:05:00,1.9946206896551728,71.61379310344827,94254.4827586207,417149.7931034483,2.0,2.008636549694427
20,2022-03-14 03:10:00,1.9957142857142856,556.1904761904761,237904.7619047619,404034.09523809527,2.0,2.0079235191699576
21,2022-03-14 03:15:00,1.9903333333333333,464.18666666666667,189246.44444444444,193049.2355555556,1.9960888888888888,2.007149135448363
22,2022-03-14 03:20:00,1.989326923076923,612.5,131082.82692307694,182397.59615384616,1.993125,2.0061706861147237
23,2022-03-14 03:25:00,1.9928846153846156,280.7692307692308,132353.23076923078,184305.7692307692,2.0,2.005844532372266
42,2022-03-14 05:00:00,1.9884444444444445,856.2962962962963,107623.14074074074,164010.0,1.9954444444444444,2.00463254978236
43,2022-03-14 05:05:00,1.9877536231884056,261.59420289855075,81536.8115942029,223882.9710144928,1.992355072463768,2.0042808683356914
44,2022-03-14 05:10:00,1.992058823529412,295.5882352941176,136191.82352941178,209282.35294117648,1.9960294117647055,2.00399974208649
45,2022-03-14 05:15:00,1.999372822299652,903.149825783972,160157.1567944251,154645.37979094076,2.003344947735192,2.003695916147994
46,2022-03-14 05:20:00,1.998630136986301,1031.7534246575342,168672.46575342465,186852.0,2.004520547945205,2.0033424232753236
47,2022-03-14 05:25:00,1.9943939393939396,504.54545454545456,122783.33333333331,300406.0606060606,2.0013636363636365,2.003047142163109
48,2022-03-14 05:30:00,1.998288770053476,94.6524064171123,155614.4385026738,237544.91978609623,2.004117647058824,2.0030178672369283
49,2022-03-14 05:35:00,1.994957983193277,710.0840336134454,66837.81512605042,376521.00840336137,2.000924369747899,2.0026622781716186
50,2022-03-14 05:40:00,1.992121212121212,296.969696969697,53762.121212121216,360837.8787878788,2.0,2.002471307643095
51,2022-03-14 05:45:00,1.9933628318584071,113.27433628318585,82992.03539823009,354132.7433628319,2.0,2.002408796692835
52,2022-03-14 05:50:00,1.998354430379747,210.126582278481,230120.25316455693,149923.41772151898,2.005759493670886,2.0023578297272926
53,2022-03-14 05:55:00,1.99140350877193,1049.122807017544,58910.52631578947,253475.43859649124,2.0,2.0017108961080354
54,2022-03-14 06:00:00,1.9881779661016947,1366.5254237288136,102289.83050847458,244281.77966101692,1.9967372881355931,2.0007442396505137
55,2022-03-14 06:05:00,1.9891139240506328,462.0253164556962,68746.83544303797,340136.7088607595,1.9915822784810129,2.000469983709931
56,2022-03-14 06:10:00,1.9949180327868847,39.34426229508197,269450.81967213115,177532.7868852459,2.0,2.0004588573123736
57,2022-03-14 06:15:00,1.9882792207792208,996.103896103896,206685.06493506493,261413.96103896105,1.995681818181818,1.9998707289380524
58,2022-03-14 06:20:00,1.9894285714285715,960.7142857142856,162489.2857142857,302053.5714285714,1.9943571428571427,1.9994060548768589
59,2022-03-14 06:25:00,1.9906451612903229,956.451612903226,223087.09677419355,286767.7419354839,1.995967741935484,1.9990343920825238
60,2022-03-14 06:30:00,1.98866028708134,1657.8947368421052,289174.64114832535,268542.1052631579,1.9970334928229665,1.9983237858272358
61,2022-03-14 06:35:00,1.980945945945946,862.1621621621622,90148.64864864864,416709.45945945947,1.99,1.997726055641504
62,2022-03-14 06:40:00,1.97874213836478,1172.012578616352,191530.18867924527,200466.03773584907,1.987955974842767,1.9968780623850098
63,2022-03-14 06:45:00,1.9804242424242424,1366.6666666666667,238269.69696969696,135196.36363636365,1.99,1.9960634488759879
64,2022-03-14 06:50:00,1.9766844919786093,581.8181818181819,167568.7165775401,128657.2192513369,1.982754010695187,1.9956634291194526
65,2022-03-14 06:55:00,1.973888888888889,1020.3703703703704,176362.96296296295,53738.88888888889,1.98,1.9949027061225584
