,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.4375757575757575,51.01010101010101,49932.40909090909,37213.13131313132,4.441717171717172,4.4375757575757575
1,2022-03-14 01:35:00,4.49134267367192,772.8744892002335,88760.06363105662,53381.94921190893,4.496509048453007,4.488013741618019
2,2022-03-14 01:40:00,4.568252929953665,441.9302262196784,61629.68111201962,45246.81275551922,4.574854183701281,4.5160274148604165
3,2022-03-14 01:45:00,4.550551830840639,38.0299123259412,34382.57864878803,52802.67251160392,4.555657555440949,4.517034406324872
4,2022-03-14 01:50:00,4.548705479452055,264.45205479452056,72109.13698630137,49622.04931506849,4.554486301369863,4.522374900837058
5,2022-03-14 01:55:00,4.593505039193729,597.7435610302351,122051.31019036954,67128.89697648377,4.597441209406496,4.542004074552251
6,2022-03-14 02:00:00,4.591203319502075,777.1092669432918,109909.4744121715,77970.19363762102,4.596127247579529,4.554994643916247
7,2022-03-14 02:05:00,4.579579982126899,444.3235031277927,132918.4271671135,179367.07417336907,4.586246648793566,4.558219420388151
8,2022-03-14 02:10:00,4.574020356234096,193.38422391857503,97019.46564885497,75072.64631043257,4.578842239185751,4.559072750031542
9,2022-03-14 02:15:00,4.595757352941176,660.8088235294117,176576.76470588235,72997.5,4.600801470588236,4.564787841310286
10,2022-03-14 02:20:00,4.596722338204593,72.44258872651356,205455.88030619343,54507.654836464855,4.602595685455811,4.565324085934221
11,2022-03-14 02:25:00,4.609519168291098,397.9857050032489,363623.13190383365,120704.61338531514,4.614496426250812,4.569056823292175
12,2022-03-14 02:30:00,4.609849418206708,465.9822039698837,210659.2060232717,144875.63312799452,4.614010951403149,4.572727804726555
13,2022-03-14 02:35:00,4.651399035148174,1065.133356305996,279054.5082701585,151682.44107512062,4.655165403170228,4.586149642449063
14,2022-03-14 02:40:00,4.639279224712295,67.9588128407026,62335.0696547547,121373.71290127197,4.644972743791642,4.586721743027449
15,2022-03-14 02:45:00,4.6360445387062565,465.7476139978791,118856.41569459172,55305.30222693531,4.64269353128314,4.590111481501652
16,2022-03-14 02:50:00,4.635802469135802,487.962962962963,70548.66255144033,103184.05349794238,4.640267489711935,4.593180425727835
