,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.016978021978021,2228.5714285714284,25812.08791208791,27500.0,6.056758241758241,6.016978021978021
1,2022-03-14 01:35:00,6.136374770361298,586.7115737905696,25176.97489283527,23903.24556031843,6.141439069197795,6.041860584083023
2,2022-03-14 01:40:00,6.163885041551247,82.02216066481995,37046.57202216067,43317.37534626039,6.1693524930747925,6.045315073373008
3,2022-03-14 01:45:00,6.226843549862763,1076.8526989935956,67334.44647758463,56852.88197621226,6.230722781335773,6.094502709254389
4,2022-03-14 01:50:00,6.312445797807552,663.1398294762485,73747.26869671133,47230.72180267966,6.316372716199756,6.1256688651049584
5,2022-03-14 01:55:00,6.345441696113074,73.67491166077738,27593.365724381627,22321.113074204943,6.350521201413428,6.129105892927857
6,2022-03-14 02:00:00,6.344202105263157,772.0357894736842,43134.05052631579,25704.686315789477,6.349646315789474,6.159392546204963
7,2022-03-14 02:05:00,6.318670756646217,31.288343558282207,25143.69461486026,44387.11656441718,6.325187457396046,6.160296297237606
8,2022-03-14 02:10:00,6.295516045099739,83.95490026019081,22675.62879444926,29077.450130095403,6.299661751951431,6.162324137567444
9,2022-03-14 02:15:00,6.280989505247376,295.952023988006,30669.565217391304,69645.80209895053,6.287128935532234,6.168282407380528
10,2022-03-14 02:20:00,6.262472885032538,27.98264642082429,36307.37527114968,39933.29718004338,6.26909978308026,6.1687274624152355
11,2022-03-14 02:25:00,6.25510158013544,437.5846501128668,50511.51241534989,62549.20993227991,6.262257336343115,6.174670441861684
12,2022-03-14 02:30:00,6.237861020629751,268.34961997828447,39019.21824104235,45775.787187839305,6.242475570032573,6.1772288092905425
13,2022-03-14 02:35:00,6.245973715651135,18.99641577060932,27099.283154121866,44102.27001194743,6.251290322580645,6.177425271429659
14,2022-03-14 02:40:00,6.232549504950494,347.4319306930693,46193.87376237624,98492.2957920792,6.239022277227723,6.180163392084732
15,2022-03-14 02:45:00,6.2360407239819,90.49773755656108,29719.117647058825,32544.343891402717,6.241447963800906,6.1808771166880225
16,2022-03-14 02:50:00,6.236712158808933,42.67990074441688,22534.73945409429,26532.38213399504,6.242605459057072,6.181211449667149
17,2022-03-14 02:55:00,6.220557065217391,171.4673913043478,21082.744565217392,53634.782608695656,6.228491847826087,6.182135728443831
18,2022-03-14 03:00:00,6.21436385255648,71.93816884661118,56989.17954815696,94729.13198573128,6.217931034482758,6.182450257093664
19,2022-03-14 03:05:00,6.212436849925706,185.1411589895988,31035.36404160476,71183.35809806835,6.218647845468053,6.183184978079092
20,2022-03-14 03:10:00,6.205888429752067,414.46280991735534,62174.58677685951,51677.06611570248,6.210599173553718,6.184365513511208
21,2022-03-14 03:15:00,6.1844908616188,98.9277632724108,29821.409921671016,43432.69799825936,6.189355961705831,6.184367050180906
22,2022-03-14 03:20:00,6.194681372549019,200.61274509803923,43882.8431372549,43478.18627450981,6.198688725490197,6.1846172455037935
23,2022-03-14 03:25:00,6.207213930348259,665.1741293532339,49430.59701492537,73747.76119402985,6.2137562189054725,6.186299391220265
42,2022-03-14 05:00:00,6.167618320610687,316.25954198473283,53948.296183206105,42038.47328244275,6.17369465648855,6.185660799364053
43,2022-03-14 05:05:00,6.151135430916553,227.359781121751,61341.450068399456,78156.3611491108,6.156005471956225,6.184832692791294
44,2022-03-14 05:10:00,6.175429017160687,48.517940717628704,30270.670826833077,81733.38533541342,6.179859594383776,6.184784805857356
45,2022-03-14 05:15:00,6.163930131004367,854.2576419213974,58883.5152838428,140753.38427947598,6.170393013100437,6.183068804099036
46,2022-03-14 05:20:00,6.16380664652568,532.9108761329305,68903.41087613293,112094.83685800603,6.171057401812688,6.182128332980064
47,2022-03-14 05:25:00,6.173284210526315,64.84210526315789,25958.736842105263,75995.36842105263,6.176757894736842,6.1820761023349196
48,2022-03-14 05:30:00,6.170903010033444,246.3210702341137,62869.89966555184,72341.47157190635,6.176672240802676,6.1818309404122855
49,2022-03-14 05:35:00,6.174836272040302,66.12090680100755,41399.244332493705,81003.6523929471,6.178400503778337,6.181789982906709
50,2022-03-14 05:40:00,6.192597402597403,98.7012987012987,44834.74025974026,24449.35064935065,6.196331168831169,6.181883629691902
51,2022-03-14 05:45:00,6.180246085011185,50.33557046979866,121205.5928411633,89591.05145413871,6.185727069351231,6.181876425235334
52,2022-03-14 05:50:00,6.19102479338843,422.4793388429752,107862.64462809918,97956.85950413224,6.193256198347108,6.182202212568234
53,2022-03-14 05:55:00,6.179862475442043,218.46758349705303,118587.62278978388,143951.4734774067,6.186895874263262,6.182159905360457
54,2022-03-14 06:00:00,6.170405982905983,381.3034188034188,100894.55128205128,169673.2905982906,6.177425213675213,6.181800305509833
55,2022-03-14 06:05:00,6.160550335570469,325.63758389261744,112658.25503355704,185498.6577181208,6.166093959731543,6.181259230555018
56,2022-03-14 06:10:00,6.17722641509434,401.50943396226415,59574.52830188679,66220.37735849057,6.180641509433962,6.181136474287719
57,2022-03-14 06:15:00,6.178760806916426,829.106628242075,71516.13832853026,155251.87319884726,6.181757925072047,6.1809959792543125
58,2022-03-14 06:20:00,6.18691472868217,117.67441860465117,47903.87596899224,68833.17829457365,6.190883720930233,6.18104524520835
59,2022-03-14 06:25:00,6.1936095764272565,267.4033149171271,39205.89318600368,158738.67403314915,6.196795580110497,6.181278485285401
60,2022-03-14 06:30:00,6.204127764127764,222.3587223587224,28133.169533169534,40770.76167076167,6.208746928746929,6.181625838141822
61,2022-03-14 06:35:00,6.194618395303327,205.6751467710372,36474.36399217221,200737.3776908024,6.199412915851272,6.181805997340951
