,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,19.85071065989848,1092.8934010152284,11235.02538071066,9885.27918781726,19.85979695431472,19.85071065989848
1,2022-03-14 01:35:00,19.9837316017316,103.004329004329,6759.714285714285,11394.238095238095,19.9932987012987,19.86216793798598
2,2022-03-14 01:40:00,20.045016479894528,39.35398813447594,4367.963085036256,7366.315095583388,20.053513513513515,19.867993325024848
3,2022-03-14 01:45:00,20.063802333562112,27.522306108442,12378.105696636923,10798.490048043926,20.07159917638984,19.872261005043764
4,2022-03-14 01:50:00,20.105081120943957,70.13274336283186,8266.95353982301,8276.03244837758,20.11258849557522,19.884511159244138
5,2022-03-14 01:55:00,20.45584801381693,203.2131260794473,8292.499136442142,8685.363039723661,20.463927461139896,19.960093246773855
6,2022-03-14 02:00:00,20.504481897627965,218.32750728256343,4923.183104452767,9932.687890137327,20.51398252184769,20.02783823420808
7,2022-03-14 02:05:00,20.41966794380588,89.52745849297574,6979.374201787995,7247.0625798212,20.428097062579823,20.046862093390317
8,2022-03-14 02:10:00,20.44110125646711,39.91130820399113,5557.874353288988,4772.005912786401,20.448861788617887,20.055214296943557
9,2022-03-14 02:15:00,20.30204701273261,7.639569049951028,8745.79138099902,5590.401567091088,20.30864838393732,20.056211214690666
10,2022-03-14 02:20:00,20.333676470588237,4.705882352941177,3078.385294117647,4163.088235294118,20.34213235294117,20.05689980085184
11,2022-03-14 02:25:00,20.363848920863308,33.45323741007194,7510.0845323741,5839.3884892086335,20.37160071942446,20.062221105908456
12,2022-03-14 02:30:00,20.35561809045226,223.50854271356783,4540.054271356784,12804.817085427136,20.36330653266332,20.092676675982176
13,2022-03-14 02:35:00,20.43923745173745,99.10521235521236,9796.631274131274,5325.374517374517,20.445791505791505,20.10792597689585
14,2022-03-14 02:40:00,20.375533249686324,37.13927227101631,2713.927227101631,4129.109159347553,20.383249686323715,20.112267103351407
15,2022-03-14 02:45:00,20.351210300429184,71.50214592274678,4159.484978540772,10458.62660944206,20.3608669527897,20.119503607086926
16,2022-03-14 02:50:00,20.40600225225225,130.40540540540542,5927.756756756757,9213.73873873874,20.411182432432437,20.134499910467234
17,2022-03-14 02:55:00,20.546762162162164,506.7918918918919,16264.89135135135,10917.151891891892,20.553064864864865,20.204186900654964
18,2022-03-14 03:00:00,20.4926532769556,0.4228329809725158,5445.137420718816,5128.329809725158,20.498424947145875,20.204227577877127
19,2022-03-14 03:05:00,20.42741197183099,177.99295774647888,4381.338028169014,7369.19014084507,20.43399647887324,20.216733350307088
20,2022-03-14 03:10:00,20.39078470824949,143.8631790744467,3645.472837022133,8851.509054325956,20.39722334004024,20.22427444739769
