,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.5141111111111107,12357.037037037036,82109.25925925926,182251.85185185185,3.522,3.5141111111111103
1,2022-03-14 01:35:00,3.479349499615089,590.3002309468823,46036.22016936105,65049.1531947652,3.486762894534257,3.512526245677433
2,2022-03-14 01:40:00,3.467013103037522,638.7730792138177,63463.43061346039,169313.75818939845,3.4759053007742704,3.510386371237595
3,2022-03-14 01:45:00,3.485346756152125,349.66442953020135,86286.26398210292,93367.87472035794,3.4919686800894856,3.5097580988333124
4,2022-03-14 01:50:00,3.492111604311985,376.6011414077362,77259.60684844642,95234.17882054532,3.4981103360811665,3.5092937671237077
5,2022-03-14 01:55:00,3.535211480362538,193.705941591138,57768.42900302115,76794.56193353474,3.5397532729103727,3.509639857480522
6,2022-03-14 02:00:00,3.556164896939413,198.87570268582132,84706.05871330418,181897.1892567145,3.5616364772017493,3.5102690806439076
7,2022-03-14 02:05:00,3.5332382892057024,384.1140529531568,128847.9633401222,92502.64765784114,3.5404022403258653,3.5108537949337393
8,2022-03-14 02:10:00,3.5635045871559634,253.89908256880733,169760.87155963303,84550.51987767585,3.568660550458716,3.5117250726090297
9,2022-03-14 02:15:00,3.592156028368794,1048.3333333333333,138469.55082742317,107155.41371158393,3.595966903073286,3.5168691692467338
10,2022-03-14 02:20:00,3.6187763713080168,326.34116937914405,75336.8896925859,85679.80711271851,3.624918625678119,3.518858475461197
11,2022-03-14 02:25:00,3.593918269230769,36.41826923076923,35461.418269230766,154584.2548076923,3.5991586538461537,3.5190216327622794
12,2022-03-14 02:30:00,3.584532663316583,1114.4723618090452,56162.81407035176,171482.51256281408,3.591497487437186,3.5231075989339966
13,2022-03-14 02:35:00,3.547795566502463,574.2610837438424,54062.43842364532,110369.08866995074,3.5541625615763546,3.5238763185092496
14,2022-03-14 02:40:00,3.554264432029795,39.292364990689016,43912.66294227188,107101.30353817504,3.560167597765363,3.5239409227230762
15,2022-03-14 02:45:00,3.553559322033898,723.728813559322,113060.33898305084,100389.49152542371,3.5614406779661016,3.52505702664991
16,2022-03-14 02:50:00,3.553314393939394,113.82575757575758,53072.53787878788,119524.43181818182,3.559772727272727,3.525223510890693
17,2022-03-14 02:55:00,3.567801268498943,253.6997885835095,111120.29598308667,110122.41014799154,3.573255813953488,3.525775382267509
18,2022-03-14 03:00:00,3.5393864013267,1180.0995024875622,32223.548922056383,167911.94029850746,3.5470480928689883,3.5265493433259083
19,2022-03-14 03:05:00,3.5145601851851853,1369.7916666666667,62698.14814814815,161225.69444444444,3.521157407407407,3.5258070174837304
20,2022-03-14 03:10:00,3.512069672131147,368.0327868852459,117524.59016393442,89094.05737704918,3.5184631147540983,3.525582228308425
21,2022-03-14 03:15:00,3.5158,244.5,84664.25,131250.0,3.52145,3.5254770304165444
22,2022-03-14 03:20:00,3.514383886255924,755.9241706161138,85901.42180094786,64567.5355450237,3.5210900473933653,3.525120071203799
23,2022-03-14 03:25:00,3.521440922190202,602.3054755043228,137630.8357348703,82130.54755043228,3.527752161383285,3.525028099266814
42,2022-03-14 05:00:00,3.4917692307692305,955.2564102564104,60111.79487179488,238412.3076923077,3.499551282051282,3.523759768171171
43,2022-03-14 05:05:00,3.4844025157232705,729.7169811320755,97594.65408805032,160894.6540880503,3.492138364779874,3.5226456951598775
44,2022-03-14 05:10:00,3.5264244741873805,342.6386233269599,37623.32695984704,89068.45124282983,3.53093690248566,3.5226952616177134
45,2022-03-14 05:15:00,3.484661487236404,1179.8002219755826,79229.85571587125,188167.3695893452,3.491753607103219,3.5210516741138456
46,2022-03-14 05:20:00,3.4795840554592723,97.4003466204506,56518.37088388215,171867.9376083189,3.4861871750433275,3.520904260395652
47,2022-03-14 05:25:00,3.477123287671233,286.692759295499,34369.08023483366,249036.2035225049,3.482915851272016,3.5204508935898113
48,2022-03-14 05:30:00,3.4727556325823223,1318.5441941074523,133221.3171577123,239640.2079722704,3.48,3.518282633761553
49,2022-03-14 05:35:00,3.495785536159601,293.3915211970075,109501.246882793,102950.3740648379,3.50142144638404,3.5180573424708834
50,2022-03-14 05:40:00,3.4802542372881358,1431.864406779661,136284.40677966102,203233.7288135593,3.489864406779661,3.5162958667454807
51,2022-03-14 05:45:00,3.467487437185929,430.27638190954775,45393.84422110553,293318.8442211055,3.475125628140704,3.5156218809250155
52,2022-03-14 05:50:00,3.467966417910448,218.4701492537313,62592.91044776119,349052.4253731343,3.473451492537313,3.5152900790325994
53,2022-03-14 05:55:00,3.4617213842058563,704.0816326530612,91911.53504880214,468741.8811002662,3.468181011535049,3.5141144484529288
54,2022-03-14 06:00:00,3.4738620689655173,45.94827586206897,202529.1379310345,81607.3275862069,3.480043103448276,3.514056881132195
55,2022-03-14 06:05:00,3.471757246376812,580.4347826086956,59180.61594202898,137802.71739130435,3.478840579710145,3.5133062453999586
56,2022-03-14 06:10:00,3.4601465201465205,583.7606837606837,124454.57875457876,615984.6153846154,3.466544566544566,3.512374120517439
57,2022-03-14 06:15:00,3.4540305010893246,588.0174291938998,175863.39869281047,766655.6644880174,3.4603376906318086,3.511361524018471
58,2022-03-14 06:20:00,3.462986472424558,220.6035379812695,80722.37252861602,230552.13319458897,3.4654318418314256,3.511048578937409
59,2022-03-14 06:25:00,3.478013698630137,333.2191780821918,162495.8904109589,107249.14383561644,3.4826712328767124,3.5107289001612507
60,2022-03-14 06:30:00,3.4733024118738407,258.9981447124304,118555.10204081632,93381.44712430426,3.479721706864564,3.51044949626179
61,2022-03-14 06:35:00,3.447067879636109,1348.3904828551435,180314.6256123163,267269.87403778866,3.4553953813855847,3.508078253094404
62,2022-03-14 06:40:00,3.4349423558897243,142.28070175438597,170335.01253132834,190037.44360902256,3.441418546365915,3.507790670492415
63,2022-03-14 06:45:00,3.435614147909968,287.524115755627,216016.46302250805,271396.5273311897,3.4425659163987143,3.507221661815289
64,2022-03-14 06:50:00,3.420468587296078,853.5925026032628,172559.66678236725,360830.44081916,3.427879208608122,3.5052376840260187
65,2022-03-14 06:55:00,3.414113712374582,871.571906354515,113340.13377926422,483009.364548495,3.42,3.5031584058033167
