,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.2243023255813945,1272.6744186046512,19868.023255813958,19693.60465116279,6.227674418604652,6.2243023255813945
1,2022-03-14 01:35:00,6.285516666666666,504.35833333333335,13953.028333333334,18543.70833333333,6.2891,6.241676210790992
2,2022-03-14 01:40:00,6.296712328767123,79.80660757453667,25525.81788879936,77719.6212731668,6.30129734085415,6.244041652824115
3,2022-03-14 01:45:00,6.2703711790393015,90.6113537117904,19373.5807860262,14873.144104803494,6.274781659388646,6.245266717980705
4,2022-03-14 01:50:00,6.265958986731,39.56574185765983,26256.936067551265,19725.331724969845,6.273268998793728,6.245678745249896
5,2022-03-14 01:55:00,6.272019386106623,140.7108239095315,20074.959612277868,24745.71890145396,6.276009693053312,6.247420704059115
6,2022-03-14 02:00:00,6.271311311311312,182.3823823823824,21786.086086086085,24829.82982982983,6.278488488488488,6.249306859482848
7,2022-03-14 02:05:00,6.267370441458732,60.46065259117083,12348.56046065259,31602.87907869482,6.272706333973129,6.249767565477503
8,2022-03-14 02:10:00,6.268004201680672,74.78991596638656,9810.504201680673,25247.268907563022,6.27422268907563,6.250325322356203
9,2022-03-14 02:15:00,6.262429906542056,352.27803738317755,19517.73598130841,26322.46495327103,6.270221962616823,6.251849529116653
10,2022-03-14 02:20:00,6.255478991596639,33.61344537815126,12922.689075630253,32532.7731092437,6.261092436974789,6.251892619152863
11,2022-03-14 02:25:00,6.238314606741573,270.5992509363296,13869.662921348314,45939.88764044944,6.246516853932584,6.2507081006086835
12,2022-03-14 02:30:00,6.22890214797136,104.5346062052506,7468.019093078759,11211.694510739855,6.236014319809069,6.249997182778552
13,2022-03-14 02:35:00,6.231921397379913,7.860262008733624,13281.659388646289,24252.8384279476,6.2404366812227074,6.249952979436094
14,2022-03-14 02:40:00,6.232342342342343,33.333333333333336,16626.52972972973,17227.567567567567,6.239153153153153,6.249772222876638
15,2022-03-14 02:45:00,6.221632231404959,171.48760330578511,17520.438016528926,19388.84297520661,6.232396694214876,6.248360826135571
16,2022-03-14 02:50:00,6.220419947506562,96.58792650918636,10379.527559055115,14127.55905511811,6.228031496062992,6.2475931877393815
17,2022-03-14 02:55:00,6.204539325842696,320.4494382022472,14636.629213483146,23742.69662921348,6.212606741573034,6.243996678004975
18,2022-03-14 03:00:00,6.19016339869281,50.65359477124183,26330.392156862745,25382.67973856209,6.19483660130719,6.243295103760748
19,2022-03-14 03:05:00,6.183848101265823,148.60759493670886,13870.12658227848,38141.51898734177,6.191139240506329,6.241105890304205
20,2022-03-14 03:10:00,6.17752380952381,33.20634920634921,10321.90476190476,37391.55555555556,6.184031746031746,6.240586954189072
21,2022-03-14 03:15:00,6.1793119266055045,242.93577981651376,9976.45642201835,58539.31192660551,6.185344036697248,6.237134357440655
22,2022-03-14 03:20:00,6.197929824561403,145.96491228070175,10010.098245614035,24740.0,6.203157894736842,6.235850561213744
23,2022-03-14 03:25:00,6.19125,578.3653846153846,7125.0,9828.365384615385,6.198653846153846,6.230728191902602
42,2022-03-14 05:00:00,6.165754310344827,702.801724137931,9184.26724137931,33101.72413793104,6.1725,6.222770947646726
43,2022-03-14 05:05:00,6.1663427109974425,31.9693094629156,8432.225063938618,15229.923273657289,6.170204603580563,6.222458333877901
44,2022-03-14 05:10:00,6.190974576271186,161.01694915254237,10066.949152542373,20402.542372881355,6.195296610169492,6.221603691520628
45,2022-03-14 05:15:00,6.182052631578947,6.842105263157895,12635.78947368421,12481.315789473683,6.187947368421053,6.221558122103932
46,2022-03-14 05:20:00,6.160716510903427,264.797507788162,14490.342679127723,16447.040498442366,6.167196261682244,6.218960988800637
47,2022-03-14 05:25:00,6.152608695652174,142.7536231884058,23460.50724637681,18532.971014492752,6.158876811594204,6.217468394734681
48,2022-03-14 05:30:00,6.150810810810811,83.33333333333333,15253.378378378378,13512.837837837838,6.155855855855855,6.216604419889294
49,2022-03-14 05:35:00,6.139893238434164,322.4199288256228,12151.245551601423,25452.313167259785,6.145693950177936,6.212941201874459
50,2022-03-14 05:40:00,6.139333333333332,185.41666666666663,10516.666666666666,42602.083333333336,6.143,6.210973816262118
51,2022-03-14 05:45:00,6.133423728813559,1.3559322033898304,12169.830508474575,29032.542372881355,6.140203389830508,6.210958661404214
52,2022-03-14 05:50:00,6.143326315789474,56.63157894736842,13692.842105263158,18938.736842105263,6.148694736842105,6.21041112317261
53,2022-03-14 05:55:00,6.131781609195403,242.5287356321839,12537.35632183908,17098.850574712644,6.138362068965518,6.207776321639475
54,2022-03-14 06:00:00,6.129817629179332,189.66565349544072,13200.607902735564,29600.0,6.13644376899696,6.205785565185355
55,2022-03-14 06:05:00,6.112488479262673,370.96774193548384,23928.571428571428,51852.995391705066,6.119861751152074,6.201347413504524
56,2022-03-14 06:10:00,6.12411513859275,166.31130063965884,14772.921108742004,24291.47121535181,6.131023454157782,6.199734712337393
57,2022-03-14 06:15:00,6.11052,336.4,14798.4,62398.0,6.11576,6.196119286600818
58,2022-03-14 06:20:00,6.119268292682928,64.02439024390245,21086.585365853654,30472.560975609755,6.123993902439024,6.195531086437843
59,2022-03-14 06:25:00,6.127405063291139,330.37974683544303,12595.253164556962,58629.43037974684,6.131392405063291,6.192942669738639
60,2022-03-14 06:30:00,6.129849246231156,243.46733668341707,15837.984924623115,49662.81407035176,6.136658291457287,6.191224208724688
61,2022-03-14 06:35:00,6.117229299363057,188.2165605095541,20116.24203821656,94345.22292993632,6.122929936305733,6.189698312268659
62,2022-03-14 06:40:00,6.120567765567765,183.6996336996337,17135.347985347984,56949.81684981685,6.124102564102564,6.188334390269565
63,2022-03-14 06:45:00,6.109690594059406,13.26361386138614,19107.41089108911,40671.221534653465,6.115779702970297,6.1882225187945625
64,2022-03-14 06:50:00,6.105019011406844,118.17490494296578,21139.16349809886,42625.09505703422,6.111197718631179,6.18718118442252
65,2022-03-14 06:55:00,6.096739130434782,128.69565217391303,5541.95652173913,92669.56521739133,6.1,6.185965059298242
