,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,18.976082474226803,1108.3556701030927,16864.432989690722,9258.247422680412,18.982319587628865,18.976082474226803
1,2022-03-14 01:35:00,19.152147519582247,25.97911227154047,11283.942558746736,10361.461488250652,19.15898825065274,18.980114805467505
2,2022-03-14 01:40:00,19.127358771060457,166.32755203171456,9470.3171456888,15020.055004955402,19.135213082259664,18.998944233906126
3,2022-03-14 01:45:00,19.19886038687973,163.1623212783852,19367.157275021025,20064.00336417157,19.20363751051304,19.021227492664984
4,2022-03-14 01:50:00,19.245841530054644,100.86775956284151,12412.511475409836,25827.97431693989,19.252147540983607,19.03570721692074
5,2022-03-14 01:55:00,19.284043865661413,402.4674434544209,17922.892392049347,8936.394790952707,19.287806716929403,19.086515195587328
6,2022-03-14 02:00:00,19.39022164948453,136.8041237113402,12771.443298969072,11201.082474226803,19.39574226804124,19.106262822275895
7,2022-03-14 02:05:00,19.329488601355514,71.10289587184226,18844.423906346277,7825.323475046211,19.337406038200864,19.113560068849903
8,2022-03-14 02:10:00,19.3057114624506,50.29644268774704,7441.600790513834,9111.561264822134,19.312104743083,19.11790296938418
9,2022-03-14 02:15:00,19.31395563770795,32.890018484288355,6294.695933456562,18721.71256931608,19.32032347504621,19.120758351361214
10,2022-03-14 02:20:00,19.373612143742253,408.545229244114,27838.80297397769,22960.63940520446,19.37682775712516,19.159494764296916
11,2022-03-14 02:25:00,19.562179906542056,249.64859813084112,24382.2261682243,13841.346261682243,19.568567757009347,19.193964711976033
12,2022-03-14 02:30:00,19.431746861924687,325.0,12524.79079497908,13269.979079497907,19.43958682008368,19.217805667807138
13,2022-03-14 02:35:00,19.355884955752213,215.1141592920354,11345.486725663715,12821.927433628318,19.36378761061947,19.226398835160328
14,2022-03-14 02:40:00,19.34604777415852,283.1704668838219,7240.933767643865,13010.314875135722,19.352953311617807,19.23545858804999
15,2022-03-14 02:45:00,19.31513447432763,242.4205378973105,8684.596577017115,20838.38630806846,19.32339853300733,19.24030899798006
16,2022-03-14 02:50:00,19.33818905472637,253.73134328358208,12635.42288557214,21396.51741293532,19.3463184079602,19.246172057541926
17,2022-03-14 02:55:00,19.295528846153847,41.82692307692308,12064.857371794871,12573.729166666666,19.302179487179487,19.246654662092574
18,2022-03-14 03:00:00,19.245406050955413,29.894904458598727,54560.68789808917,13443.975318471335,19.252858280254777,19.24664599669584
19,2022-03-14 03:05:00,19.20686274509804,159.52380952380952,7775.949579831933,11092.717086834737,19.21652661064426,19.24522531343195
20,2022-03-14 03:10:00,19.22034026465028,52.93005671077505,7175.614366729678,10791.49338374291,19.2275236294896,19.244933908621515
21,2022-03-14 03:15:00,19.19046767537827,162.17331499312243,12122.696011004127,11859.697386519943,19.197551581843197,19.243047421939128
22,2022-03-14 03:20:00,19.26697892271663,178.70843091334893,7861.927400468384,22210.122950819677,19.27153395784543,19.243927243531935
23,2022-03-14 03:25:00,19.325152749490837,39.30753564154786,6068.024439918534,6217.718940936864,19.332769857433806,19.244578797095613
42,2022-03-14 05:00:00,19.2461853188929,432.06979542719614,7051.323706377858,6329.723225030084,19.25576413959085,19.244708971156196
43,2022-03-14 05:05:00,19.255899470899468,67.19576719576719,7502.116402116402,11394.57671957672,19.26562169312169,19.244848234465085
44,2022-03-14 05:10:00,19.310426356589147,81.5891472868217,4411.627906976744,3350.1937984496126,19.3181007751938,19.245824399794202
45,2022-03-14 05:15:00,19.28704697986577,148.15436241610738,14284.89932885906,10060.23489932886,19.294614093959733,19.246909321709207
46,2022-03-14 05:20:00,19.23116216216216,82.16216216216216,4409.72972972973,12364.594594594597,19.235405405405405,19.246682789480342
47,2022-03-14 05:25:00,19.196736242884253,382.5426944971537,6121.631878557875,21823.339658444023,19.20620493358634,19.24354744260717
48,2022-03-14 05:30:00,19.18956448911223,108.87772194304856,12690.117252931324,14466.499162479062,19.19683417085427,19.24259988621113
49,2022-03-14 05:35:00,19.178784648187637,194.66950959488275,10637.31343283582,15189.55223880597,19.186311300639662,19.240658055489554
50,2022-03-14 05:40:00,19.14353159851301,78.31474597273854,30304.089219330854,18747.33581164808,19.15256505576208,19.23948346625546
51,2022-03-14 05:45:00,19.107622377622377,154.26573426573427,19777.76223776224,15306.293706293707,19.113258741258743,19.23641538621907
52,2022-03-14 05:50:00,19.103987975951902,314.72945891783564,9518.7374749499,44342.38476953908,19.111062124248495,19.230413962325503
53,2022-03-14 05:55:00,19.054772004241784,206.89289501590667,8101.484623541887,12203.499469777307,19.06185577942736,19.225332791562348
54,2022-03-14 06:00:00,19.01038783269962,332.7756653992396,31944.562737642587,28647.68060836502,19.018730038022813,19.21577589885961
55,2022-03-14 06:05:00,18.974656,41.12,10615.84,6302.72,18.983224,19.21445841729092
56,2022-03-14 06:10:00,18.982648190916088,120.4003079291763,10737.2571208622,14580.878367975363,18.991601231716704,19.21080814379101
57,2022-03-14 06:15:00,18.929879275653924,82.29376257545272,6495.975855130785,17919.11468812877,18.93645875251509,19.2078167114637
58,2022-03-14 06:20:00,18.956350293542076,54.08414872798434,6151.3982387475535,10963.405088062622,18.962211350293543,19.206069130937266
59,2022-03-14 06:25:00,19.01409638554217,86.65060240963855,7993.574297188755,6467.143239625168,19.020722891566265,19.203955205973223
60,2022-03-14 06:30:00,19.01186893203884,224.07766990291265,13173.305825242718,21357.02427184466,19.018046116504856,19.198636827852916
61,2022-03-14 06:35:00,18.93398288973384,222.43346007604563,18932.4144486692,40951.52091254753,18.94049429657795,19.191557572303033
62,2022-03-14 06:40:00,18.913930481283423,163.50267379679144,29147.45989304813,53621.39037433155,18.919010695187165,19.186204051956476
63,2022-03-14 06:45:00,18.89030482641829,333.1075359864521,16075.112616426755,44269.57917019475,18.897044877222694,19.175018794423533
64,2022-03-14 06:50:00,18.831126526082134,66.59100998890122,18014.374583795783,18938.43840177581,18.83887902330744,19.172439587348794
65,2022-03-14 06:55:00,18.823398692810457,443.1372549019608,7552.287581699346,28043.13725490196,18.8318954248366,19.155847128307357
