,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.5673,8846.365,109839.71,79166.885,4.5699000000000005,4.5673
1,2022-03-14 01:35:00,4.6301337233598,633.1199331383201,131433.5302966987,119224.52486418722,4.633451734224822,4.571496565848565
2,2022-03-14 01:40:00,4.650878456221198,338.31192396313367,147481.76785714287,72893.44412442396,4.6551267281106,4.57423199014494
3,2022-03-14 01:45:00,4.657184198438218,550.114377583831,194421.79972439137,91086.1768488746,4.660587965089573,4.578633378370738
4,2022-03-14 01:50:00,4.654937906564164,402.602010644589,213223.18154937908,89219.27853341219,4.661076286221171,4.581485643232423
5,2022-03-14 01:55:00,4.6321132897603485,64.19753086419753,103644.00871459694,55962.38198983297,4.63636165577342,4.581785620773835
6,2022-03-14 02:00:00,4.628617724867725,151.85185185185185,113731.54761904762,86876.32275132275,4.633280423280423,4.582432915289285
7,2022-03-14 02:05:00,4.6237046307884855,393.6232790988736,98193.07259073842,126375.28473091364,4.628366708385482,4.5838604410012005
8,2022-03-14 02:10:00,4.627359271523179,306.6038907284768,173723.10223509933,162745.08071192054,4.631763245033112,4.585001636394533
9,2022-03-14 02:15:00,4.623126702997276,101.97547683923706,83099.45504087194,91833.85558583106,4.627983651226158,4.585331426814118
10,2022-03-14 02:20:00,4.627505643340858,19.751693002257337,138265.8013544018,80095.82392776523,4.633194130925508,4.585401970149893
11,2022-03-14 02:25:00,4.612868217054264,362.3255813953488,107750.6976744186,107112.24806201553,4.618341085271318,4.58621963941463
12,2022-03-14 02:30:00,4.618524930747923,249.792243767313,91394.94459833796,118532.61772853186,4.621405817174516,4.586869333358802
13,2022-03-14 02:35:00,4.619021479713604,110.381861575179,111059.78520286396,114026.96897374702,4.622541766109785,4.587152551701427
14,2022-03-14 02:40:00,4.603756906077348,15.65377532228361,139083.42541436464,151746.96132596684,4.608931860036833,4.587173268020886
15,2022-03-14 02:45:00,4.607089810017271,242.65975820379967,108279.62003454231,91689.93955094992,4.611200345423144,4.587551156713575
16,2022-03-14 02:50:00,4.60770618556701,175.0,106111.11683848796,96163.53092783505,4.612310996563575,4.587823220908039
17,2022-03-14 02:55:00,4.603931623931623,172.991452991453,191823.1794871795,103321.19658119658,4.609521367521368,4.588035335380119
18,2022-03-14 03:00:00,4.592009852216748,104.92610837438424,224692.118226601,141253.99014778325,4.5966798029556655,4.588066827811935
19,2022-03-14 03:05:00,4.591036717062635,178.17494600431965,181088.6825053996,251614.9676025918,4.594406047516199,4.588106257259791
20,2022-03-14 03:10:00,4.587622950819672,3.0054644808743167,152166.76229508198,297717.7595628416,4.591284153005464,4.588106149048959
21,2022-03-14 03:15:00,4.578759493670886,481.6455696202532,162938.1012658228,184500.25316455693,4.584240506329114,4.587782398507163
22,2022-03-14 03:20:00,4.581685022026432,399.8898678414097,74333.81057268723,95258.81057268725,4.583546255506608,4.587611948644883
23,2022-03-14 03:25:00,4.5889838337182445,156.81293302540416,138758.1986143187,85806.69745958429,4.593233256351039,4.587626824363761
42,2022-03-14 05:00:00,4.573217866909753,270.3463992707384,66311.80492251595,71730.33272561531,4.578432087511395,4.587362408312961
43,2022-03-14 05:05:00,4.571987704918033,19.057377049180328,77017.0081967213,72527.04918032787,4.575409836065574,4.5873425453926036
44,2022-03-14 05:10:00,4.583198146002318,107.76361529548088,84522.62456546929,66263.49942062573,4.587300115874855,4.587312488380216
45,2022-03-14 05:15:00,4.5704296875,57.03125,88399.609375,82371.22395833333,4.576497395833333,4.587247936969624
46,2022-03-14 05:20:00,4.568920187793427,22.69170579029734,108138.65414710484,195017.52738654148,4.570625978090767,4.587220097277133
47,2022-03-14 05:25:00,4.566984732824428,519.8473282442748,249702.6717557252,281637.0229007634,4.57,4.586539611429228
48,2022-03-14 05:30:00,4.5720323559150655,91.1021233569262,137464.9140546006,171283.21536905965,4.576764408493427,4.5864546162915065
49,2022-03-14 05:35:00,4.573728571428572,3.0,101959.85714285714,176946.0,4.577085714285714,4.586452161519024
50,2022-03-14 05:40:00,4.568787878787879,34.1991341991342,120541.26984126984,138093.79509379508,4.573636363636364,4.586413404200247
51,2022-03-14 05:45:00,4.557742818057455,274.96580027359784,151664.0218878249,131346.23803009576,4.562024623803009,4.58591639629603
52,2022-03-14 05:50:00,4.562023255813953,38.95348837209303,127242.32558139534,54093.72093023256,4.566674418604651,4.58585786307826
53,2022-03-14 05:55:00,4.551080729166666,251.953125,96488.80208333331,119629.296875,4.5565234375,4.585315401809015
54,2022-03-14 06:00:00,4.551143911439114,40.64575645756457,145325.8302583026,125772.8905289053,4.555842558425584,4.585229630336211
55,2022-03-14 06:05:00,4.548009049773756,321.9321266968326,98875.47963800906,154140.48416289594,4.550289592760181,4.584504089443847
56,2022-03-14 06:10:00,4.547072072072072,123.42342342342344,72499.0990990991,36131.83183183184,4.552567567567567,4.584226424077384
57,2022-03-14 06:15:00,4.530566037735849,90.69182389937107,135568.81132075473,159661.2578616352,4.534062893081761,4.583935525190793
58,2022-03-14 06:20:00,4.530901246404603,155.0335570469799,178858.8590604027,236160.49856184085,4.533815915627996,4.583448561733806
59,2022-03-14 06:25:00,4.545744,579.44,62374.568,163580.152,4.546496,4.582197547464871
60,2022-03-14 06:30:00,4.54374269005848,451.7543859649123,77189.08382066277,234348.00194931772,4.547602339181287,4.581227881820636
61,2022-03-14 06:35:00,4.530532276330691,292.52548131370327,87365.6851642129,261648.0181200453,4.534767836919593,4.580413424059911
62,2022-03-14 06:40:00,4.522239709443099,325.66585956416463,160539.46731234866,176265.01210653753,4.527251815980629,4.579391227183031
63,2022-03-14 06:45:00,4.5218117229129655,448.05861456483126,201088.58792184724,151325.29129662522,4.525843694493783,4.578032087752157
64,2022-03-14 06:50:00,4.51397951142632,98.1497241922774,109687.96532702916,155221.9353821907,4.519125295508274,4.577702594048984
65,2022-03-14 06:55:00,4.514128440366973,209.1743119266055,132859.63302752294,38847.706422018346,4.52,4.577013187976544
