,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,27.100802139037437,3373.51871657754,14558.213903743315,15885.604278074868,27.115882352941178,27.100802139037437
1,2022-03-14 01:35:00,27.116581243184296,105.09651035986914,6090.791712104689,6317.02453653217,27.134591057797163,27.101278859995134
2,2022-03-14 01:40:00,26.9844344517468,4.427533725354548,19305.010031131096,7306.987201660325,26.994787270840536,27.101130331081283
3,2022-03-14 01:45:00,26.7729580081754,39.52582683017466,9750.329988851729,7052.845039018952,26.78692307692308,27.097447994716934
4,2022-03-14 01:50:00,26.7816934487021,95.13040791100124,4013.51977750309,4017.079110012361,26.79284301606922,27.089144965968465
5,2022-03-14 01:55:00,26.87808618504436,17.680608365019012,4143.029150823828,5151.394169835235,26.888472750316858,27.088118485090472
6,2022-03-14 02:00:00,26.992668523676883,14.206128133704736,11995.794986072424,9108.806685236768,27.00090250696379,27.08774694309042
7,2022-03-14 02:05:00,26.9273810994441,124.85731933292156,5589.956763434218,11076.31624459543,26.935546633724524,27.082442094380703
8,2022-03-14 02:10:00,26.91506434519304,75.17032551097654,7319.98485995458,7754.882664647994,26.92347464042392,27.079173755807865
9,2022-03-14 02:15:00,26.883534287867366,90.95704596834966,7221.175584024115,8181.009796533534,26.89262245666918,27.074657965917115
10,2022-03-14 02:20:00,26.814247635425623,69.73344797936372,7003.955288048152,7261.994840928633,26.822854686156493,27.070129802760377
11,2022-03-14 02:25:00,26.73470149253731,217.91044776119404,5150.746268656716,14349.533582089553,26.7455223880597,27.052842757268515
12,2022-03-14 02:30:00,26.6213832853026,138.0043227665706,9907.276657060518,17804.57492795389,26.629996397694523,27.039205494198878
13,2022-03-14 02:35:00,26.62421556886228,2.51497005988024,8480.0,6132.335329341317,26.633125748502994,27.038966594936475
14,2022-03-14 02:40:00,26.627713903743317,194.91978609625667,2886.497326203209,5258.288770053476,26.63942513368984,27.021401438335204
15,2022-03-14 02:45:00,26.561253309797,313.5039717563989,6495.145631067961,14676.610767872904,26.575639894086496,26.991823088699423
16,2022-03-14 02:50:00,26.5697845373891,136.7553865652725,9914.195183776932,7503.295310519645,26.5780608365019,26.98031191009659
17,2022-03-14 02:55:00,26.59336787564767,193.09153713298792,13150.860103626945,5802.284974093264,26.59875647668394,26.965962849831936
18,2022-03-14 03:00:00,26.59056313993174,142.49146757679182,7791.296928327645,8600.0,26.598088737201365,26.955963541862115
19,2022-03-14 03:05:00,26.56929192546584,305.4658385093168,8713.664596273293,15193.29192546584,26.577826086956524,26.93507657959648
20,2022-03-14 03:10:00,26.49712146422629,291.846921797005,27462.22961730449,28039.10149750416,26.50532445923461,26.913583395166413
21,2022-03-14 03:15:00,26.371547104580813,166.37856525496974,13738.893690579083,11335.52290406223,26.381287813310287,26.89883115233865
22,2022-03-14 03:20:00,26.405929054054056,338.1756756756757,86618.86261261262,16489.18918918919,26.41409346846847,26.872993588045986
23,2022-03-14 03:25:00,26.33374344023324,34.79300291545189,54842.67521865889,17020.5889212828,26.34559183673469,26.870100945216233
42,2022-03-14 05:00:00,26.14861452957523,152.64628820960698,7217.44819372767,10642.905915045652,26.157431520444625,26.853511774087792
43,2022-03-14 05:05:00,26.281532091097308,84.472049689441,3899.482401656315,6262.422360248447,26.293726708074537,26.8463253504099
44,2022-03-14 05:10:00,26.53799382716049,228.39506172839504,8030.658436213992,3879.938271604938,26.545648148148143,26.83619520819195
45,2022-03-14 05:15:00,26.56701849836779,55.059847660500544,10824.700761697495,4804.1349292709465,26.576354733405875,26.83407998030007
46,2022-03-14 05:20:00,26.44359698681733,188.32391713747649,3046.7043314500943,3161.5819209039546,26.45361581920904,26.823859445769745
47,2022-03-14 05:25:00,26.353402061855668,262.88659793814435,2186.59793814433,10325.62592047128,26.3660088365243,26.80727618699089
48,2022-03-14 05:30:00,26.292627027027027,173.94594594594594,4094.054054054054,6691.783783783784,26.302194594594592,26.795546302511045
49,2022-03-14 05:35:00,26.26559153175592,141.84308841843088,4186.92403486924,12088.044831880448,26.274993773349937,26.785876499814268
50,2022-03-14 05:40:00,26.274143258426964,111.79775280898876,2722.3314606741574,7477.528089887641,26.28379213483146,26.77862135613128
51,2022-03-14 05:45:00,26.244134615384613,304.3269230769231,2342.668269230769,9536.658653846154,26.258149038461536,26.75876035245682
52,2022-03-14 05:50:00,26.23035439137134,161.47919876733437,2805.084745762712,5594.453004622496,26.24189522342065,26.748543231790816
53,2022-03-14 05:55:00,26.190501253132837,129.57393483709274,10801.629072681704,11287.34335839599,26.197669172932333,26.74001729224877
54,2022-03-14 06:00:00,26.132394366197182,289.46723821188,5955.419473361911,21554.194733619104,26.14396203306797,26.71996262432698
55,2022-03-14 06:05:00,26.06005544005544,122.5918225918226,12159.73665973666,15657.865557865558,26.066805266805268,26.7108656335556
56,2022-03-14 06:10:00,26.093857868020304,58.05499153976312,7377.495769881557,11039.510152284263,26.10073604060913,26.706863812655318
57,2022-03-14 06:15:00,26.0979532967033,107.41758241758242,6857.9670329670325,8379.12087912088,26.104945054945052,26.699643175334383
58,2022-03-14 06:20:00,26.12616876818623,93.5984481086324,5235.499515033947,6312.803103782735,26.13435499515034,26.69377821677451
59,2022-03-14 06:25:00,26.212033519553074,26.480446927374302,4987.262569832402,4152.960893854749,26.218156424581007,26.6923883609813
60,2022-03-14 06:30:00,26.227571592210765,287.17067583046963,4127.134020618557,6245.2840778923255,26.23654066437572,26.678286718121477
61,2022-03-14 06:35:00,26.05573600973236,426.3077858880778,5525.326642335766,34307.52128953771,26.0717396593674,26.651457124659675
62,2022-03-14 06:40:00,25.984481094127112,160.46339501206756,6850.925181013677,7929.837489943685,25.99397425583266,26.64081045195653
63,2022-03-14 06:45:00,25.98824644549763,135.21056194989845,17177.39201083277,11159.578876100202,25.99675693974272,26.63214963432921
64,2022-03-14 06:50:00,25.944119743406983,51.38702779757662,10463.302922309336,11292.584461867427,25.9528011404134,26.62869660018895
65,2022-03-14 06:55:00,25.933333333333334,50.0,10656.666666666666,11655.833333333334,25.941750000000003,26.625317460045284
