,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,9.06111111111111,2126.040404040404,31976.353535353537,18310.81818181818,9.07020202020202,9.06111111111111
1,2022-03-14 01:35:00,9.082021136063409,30.383091149273447,16435.138705416117,20324.30647291942,9.087582562747688,9.061405724481572
2,2022-03-14 01:40:00,9.128848864526232,275.1761942051684,30846.23962411903,25527.329678935,9.13397024275646,9.06903804434231
3,2022-03-14 01:45:00,9.20328809376928,529.8605798889574,34969.52251696483,35938.79580505861,9.206718075262184,9.093057886775211
4,2022-03-14 01:50:00,9.178776337115073,309.16693679092384,25277.158833063208,41838.57698541329,9.192674230145869,9.101160708970543
5,2022-03-14 01:55:00,9.189498580889309,198.65089877010408,21779.593188268685,33438.59791863766,9.192516556291393,9.106218936394743
6,2022-03-14 02:00:00,9.162600806451612,95.06048387096774,48002.45161290323,38766.4314516129,9.168084677419357,9.107722634125965
7,2022-03-14 02:05:00,9.166234458259323,34.81349911190053,25771.58081705151,32450.266429840143,9.173392539964476,9.108288601133692
8,2022-03-14 02:10:00,9.183515358361774,262.2491467576792,28796.935153583618,74661.04266211604,9.189095563139931,9.113397666910052
9,2022-03-14 02:15:00,9.229599659284498,665.6950596252129,88053.36967632028,23587.81601362862,9.23348381601363,9.130484798973313
10,2022-03-14 02:20:00,9.210579374275785,107.53186558516802,29006.25724217845,37731.74971031286,9.215086906141368,9.13234313988192
11,2022-03-14 02:25:00,9.19761980830671,478.59424920127793,38226.83706070288,45877.79552715655,9.20276357827476,9.138452993046169
12,2022-03-14 02:30:00,9.147770935960592,483.6206896551725,37897.16748768473,77772.29064039409,9.155012315270936,9.139258152293804
13,2022-03-14 02:35:00,9.159063545150502,177.59197324414717,92004.34782608696,32028.76254180602,9.16545150501672,9.139867264484781
14,2022-03-14 02:40:00,9.146537396121884,820.4986149584488,36544.87534626039,50818.28254847645,9.154626038781164,9.140697118738016
15,2022-03-14 02:45:00,9.11540780141844,581.7375886524823,19445.744680851065,33092.90780141844,9.12494680851064,9.13864717860402
16,2022-03-14 02:50:00,9.133183520599252,399.250936329588,15921.34831460674,25516.479400749064,9.138988764044944,9.138359243945613
17,2022-03-14 02:55:00,9.128285714285717,517.5,15190.714285714286,29181.42857142857,9.135428571428571,9.137715134264623
18,2022-03-14 03:00:00,9.119419525065965,173.87862796833772,14702.902374670184,41646.96569920844,9.126490765171503,9.13733033933736
19,2022-03-14 03:05:00,9.11141592920354,428.61356932153393,59743.06784660767,43268.14159292035,9.119705014749265,9.13605304205708
20,2022-03-14 03:10:00,9.113597122302158,102.136690647482,79630.57553956835,61292.65107913669,9.12,9.135792350990025
21,2022-03-14 03:15:00,9.089910600255427,523.3678160919541,37048.252873563215,43728.19412515964,9.09860791826309,9.133216237643207
22,2022-03-14 03:20:00,9.1034250764526,222.63914373088684,22225.501529051988,17761.238532110092,9.107522935779816,9.132521283926788
23,2022-03-14 03:25:00,9.134700854700856,11.965811965811966,12690.17094017094,24755.128205128207,9.14119658119658,9.132524013130315
42,2022-03-14 05:00:00,9.095671819262783,259.7847800237812,10380.457788347208,26126.945303210465,9.104149821640904,9.131548684513277
43,2022-03-14 05:05:00,9.121610576923077,34.13461538461539,23868.75,13941.58653846154,9.128389423076923,9.131514244367679
44,2022-03-14 05:10:00,9.151141552511415,44.52054794520548,22347.03196347032,39749.77168949772,9.157945205479452,9.131602558250027
45,2022-03-14 05:15:00,9.161164835164834,113.84615384615384,31404.615384615383,23449.23076923077,9.169010989010989,9.131938833958532
46,2022-03-14 05:20:00,9.152742474916389,771.9063545150501,32706.6889632107,32617.05685618729,9.160468227424747,9.133428457373395
47,2022-03-14 05:25:00,9.130265486725664,502.21238938053096,16118.141592920354,24522.12389380531,9.1370796460177,9.13328766472254
48,2022-03-14 05:30:00,9.137373271889402,30.4147465437788,14968.20276497696,47565.43778801843,9.141797235023043,9.133298648937684
49,2022-03-14 05:35:00,9.115197740112997,765.5367231638418,17079.472693032014,33836.346516007536,9.12295668549906,9.132151399867965
50,2022-03-14 05:40:00,9.09667493796526,318.85856079404465,12538.16377171216,34200.426799007444,9.10349875930521,9.131238940745519
51,2022-03-14 05:45:00,9.101370967741936,745.9717741935484,13479.435483870968,48431.37096774193,9.10907258064516,9.129543718350378
52,2022-03-14 05:50:00,9.101496598639455,83.44671201814059,23439.22902494331,71419.50113378685,9.1056462585034,9.129366769641353
53,2022-03-14 05:55:00,9.07743137254902,1078.8235294117646,11815.29411764706,72374.70588235294,9.085333333333333,9.125450149896984
54,2022-03-14 06:00:00,9.041751313485117,528.0,30862.837127845884,49087.06830122592,9.049912434325744,9.122470877105647
55,2022-03-14 06:05:00,9.026908665105386,395.40983606557376,39000.23419203747,41582.36533957846,9.032646370023418,9.119989656405705
56,2022-03-14 06:10:00,9.027409144196952,339.73036342321217,60718.99179366941,106301.2426729191,9.03358733880422,9.117969412535494
57,2022-03-14 06:15:00,8.993979303857008,637.826904985889,78880.58325493886,138719.46378174977,9.002389463781748,9.113089612351363
58,2022-03-14 06:20:00,8.98161094224924,401.1398176291793,45757.43161094225,53469.90881458967,8.988715805471124,9.109913875407484
59,2022-03-14 06:25:00,8.987100371747212,514.2503097893432,72735.73729863693,88235.65055762081,8.99354399008674,9.106225201192835
60,2022-03-14 06:30:00,9.003809523809524,506.4795918367347,17806.2074829932,47699.268707483,9.009523809523808,9.103282694045685
61,2022-03-14 06:35:00,8.9739205955335,1042.0595533498758,44595.9094292804,93903.30645161292,8.981253101736973,9.09606253937955
62,2022-03-14 06:40:00,8.943217893217893,435.9307359307359,52952.91053391054,90336.50793650794,8.94991341991342,9.092575226208874
63,2022-03-14 06:45:00,8.954114906832299,34.62422360248447,60318.15062111801,127689.36801242236,8.958788819875776,9.092324763951641
64,2022-03-14 06:50:00,8.92390120967742,993.0957661290324,66969.54838709677,113748.65423387096,8.931310483870968,9.084017398936727
65,2022-03-14 06:55:00,8.918888888888889,1414.8148148148148,57946.2962962963,186262.96296296292,8.92175925925926,9.07317569082864
