,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.90061797752809,3397.752808988764,14435.70786516854,15055.61797752809,11.905112359550564,11.90061797752809
1,2022-03-14 01:35:00,11.967368421052631,288.0490430622009,14126.272727272728,14069.16028708134,11.973947368421053,11.90583459039905
2,2022-03-14 01:40:00,12.006233766233766,162.24489795918367,15611.595547309833,9923.098330241188,12.013525046382188,11.910067713096545
3,2022-03-14 01:45:00,12.005037257824144,252.01192250372577,31969.746646795826,23498.211624441134,12.01284649776453,11.915905058231763
4,2022-03-14 01:50:00,11.992054794520548,207.94520547945208,21414.657534246577,64785.06849315069,11.998931506849312,11.919580768144808
5,2022-03-14 01:55:00,12.045602339181286,375.0877192982456,38923.15789473684,15760.584795321638,12.049672514619882,11.929674344723535
6,2022-03-14 02:00:00,12.069329710144928,44.20289855072464,21021.216485507248,36527.89855072464,12.07453804347826,11.930980202007277
7,2022-03-14 02:05:00,12.001087314662271,310.5436573311367,10215.815485996704,23485.831960461284,12.009308072487643,11.935301761872212
8,2022-03-14 02:10:00,11.992610619469026,320.13274336283183,10698.67256637168,27807.522123893807,12.00216814159292,11.938725901748246
9,2022-03-14 02:15:00,11.97750566893424,1284.8072562358277,21100.907029478454,53397.27891156462,11.985918367346938,11.946226457258279
10,2022-03-14 02:20:00,11.964147157190636,233.77926421404683,8695.652173913044,29883.61204013378,11.969364548494983,11.946835699323797
11,2022-03-14 02:25:00,11.982647887323944,761.6901408450705,8314.647887323943,41681.69014084507,11.991971830985914,11.950406909907807
12,2022-03-14 02:30:00,11.952774566473988,234.68208092485548,2778.4200385356453,32084.585741811174,11.96290944123314,11.950477486757258
13,2022-03-14 02:35:00,11.938554913294798,570.2312138728323,8053.179190751445,31375.43352601156,11.956098265895957,11.949672264204159
14,2022-03-14 02:40:00,11.917457627118644,701.2033898305085,7472.634382566586,63737.88861985472,11.925399515738498,11.94720199813343
15,2022-03-14 02:45:00,11.911284403669724,345.42660550458714,11770.802752293575,43968.80275229358,11.92408256880734,11.945894604437166
16,2022-03-14 02:50:00,11.924233576642337,40.51094890510949,9909.48905109489,12359.38686131387,11.93,11.945802528781122
17,2022-03-14 02:55:00,11.915377777777778,94.66666666666669,3692.0,19916.586666666662,11.920844444444445,11.945503285228009
18,2022-03-14 03:00:00,11.90612716763006,188.42196531791907,25552.36705202312,34287.02312138728,11.91184971098266,11.944747244232984
19,2022-03-14 03:05:00,11.914070796460177,73.00884955752213,7967.256637168141,21892.62389380531,11.92057522123894,11.944520705520826
20,2022-03-14 03:10:00,11.902869198312237,483.1223628691983,32016.8776371308,34302.53164556962,11.911223628691983,11.94258013629538
21,2022-03-14 03:15:00,11.879899244332494,279.84886649874056,9477.833753148614,33592.69521410579,11.888614609571787,11.940932980103929
22,2022-03-14 03:20:00,11.91898514851485,393.8118811881188,19899.0099009901,6698.267326732674,11.922054455445544,11.940150296585568
23,2022-03-14 03:25:00,11.961086419753086,174.320987654321,12171.111111111111,7323.950617283951,11.966814814814816,11.940475645778315
42,2022-03-14 05:00:00,11.890270967741934,234.4516129032258,8081.032258064516,17865.548387096773,11.898490322580646,11.939447824087463
43,2022-03-14 05:05:00,11.95496699669967,422.1122112211221,11965.181518151816,7103.465346534654,11.95854785478548,11.939999516456801
44,2022-03-14 05:10:00,12.009745222929936,121.3375796178344,12155.414012738853,6457.643312101911,12.014171974522291,11.940705017885652
45,2022-03-14 05:15:00,11.992748091603053,76.7175572519084,7688.54961832061,3630.916030534351,11.999770992366413,11.941035748255658
46,2022-03-14 05:20:00,11.961013215859031,478.4140969162996,5293.392070484581,7935.242290748899,11.96898678414097,11.941797269659306
47,2022-03-14 05:25:00,11.940462633451958,84.69750889679716,4819.572953736655,5497.153024911032,11.94576512455516,11.94178832321933
48,2022-03-14 05:30:00,11.919035087719298,213.45029239766083,4422.80701754386,28381.87134502924,11.92482456140351,11.941410332393083
49,2022-03-14 05:35:00,11.898661616161617,767.1717171717172,3677.777777777778,26336.616161616163,11.90790404040404,11.939001698947534
50,2022-03-14 05:40:00,11.90063981042654,152.8436018957346,5332.227488151659,21093.364928909952,11.907085308056873,11.938575851234488
51,2022-03-14 05:45:00,11.899929824561404,441.7543859649123,14765.263157894737,66991.22807017544,11.906315789473684,11.937374478508888
52,2022-03-14 05:50:00,11.908990384615386,605.2884615384615,3744.230769230769,16528.846153846152,11.91716346153846,11.936214863009486
53,2022-03-14 05:55:00,11.884117647058822,635.0678733031674,21286.65158371041,43687.782805429866,11.89289592760181,11.934073534008066
54,2022-03-14 06:00:00,11.865733137829912,359.8240469208211,22837.68328445748,54327.27272727273,11.872521994134896,11.932518218932199
55,2022-03-14 06:05:00,11.858105849582172,255.4317548746518,11155.431754874651,138193.3147632312,11.863481894150418,11.931335148851709
56,2022-03-14 06:10:00,11.857131258457375,514.6143437077131,10922.035182679296,31452.09742895805,11.869715832205683,11.929032083755116
57,2022-03-14 06:15:00,11.82354794520548,1084.0493150684931,20294.44383561644,62185.58630136986,11.831780821917809,11.92255873206208
58,2022-03-14 06:20:00,11.807759433962264,71.84198113207547,37540.410377358494,15751.990566037735,11.815294811320756,11.922093737522017
59,2022-03-14 06:25:00,11.849922279792745,198.49740932642487,11856.63212435233,5590.0,11.856735751295336,11.921294975761729
60,2022-03-14 06:30:00,11.821204819277108,630.5220883534137,11198.59437751004,36484.33734939759,11.832550200803212,11.917895727455592
61,2022-03-14 06:35:00,11.792239382239382,679.9227799227799,25662.73745173745,36190.92664092664,11.801293436293438,11.913456427389274
62,2022-03-14 06:40:00,11.758821782178218,233.6633663366337,73157.12871287129,23270.9900990099,11.766257425742577,11.911601500403291
63,2022-03-14 06:45:00,11.766684155299057,283.2109129066107,72601.67890870933,13087.618048268623,11.770335781741869,11.909524718334573
64,2022-03-14 06:50:00,11.738552803129071,334.5501955671447,30758.670143415908,33704.95436766623,11.745241199478489,11.906678578970888
65,2022-03-14 06:55:00,11.72982456140351,366.6666666666667,23118.42105263158,70701.75438596492,11.736140350877193,11.90350971050047
