,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.774835164835165,434.0659340659341,92270.32967032968,94832.96703296703,2.7797802197802195,2.774835164835165
1,2022-03-14 01:35:00,2.7811214953271026,341.1214953271028,123452.02492211838,230924.92211838003,2.789158878504673,2.777601466733545
2,2022-03-14 01:40:00,2.787844311377245,235.92814371257484,134849.1017964072,108979.64071856288,2.793053892215569,2.7799914757368698
3,2022-03-14 01:45:00,2.8045911949685536,1586.7924528301887,85255.97484276729,51959.74842767296,2.81,2.7950168917365437
4,2022-03-14 01:50:00,2.7979020979020977,1497.902097902098,97644.75524475524,67544.05594405594,2.806643356643357,2.7960720569511395
5,2022-03-14 01:55:00,2.7976335877862595,1082.442748091603,99988.5496183206,189932.82442748093,2.8021374045801526,2.7963984735573195
6,2022-03-14 02:00:00,2.799707792207792,679.2207792207793,204312.98701298705,38932.792207792205,2.8092532467532467,2.7967822154444084
7,2022-03-14 02:05:00,2.795566037735849,162.26415094339623,45074.52830188679,208567.9245283019,2.7999999999999994,2.7967494329462728
8,2022-03-14 02:10:00,2.797591623036649,654.4502617801047,132710.9947643979,264985.3403141361,2.8,2.7968320155046067
9,2022-03-14 02:15:00,2.801310344827586,1184.1379310344828,201804.8275862069,181182.75862068965,2.807793103448276,2.797506836022671
10,2022-03-14 02:20:00,2.812484472049689,2752.1739130434785,147276.39751552796,103188.19875776398,2.8178260869565217,2.801391766941122
11,2022-03-14 02:25:00,2.8104347826086955,271.30434782608694,142040.86956521738,55619.13043478261,2.8165217391304345,2.801617226746353
12,2022-03-14 02:30:00,2.800819672131148,747.5409836065573,103236.88524590163,57372.95081967213,2.81,2.80156595947814
13,2022-03-14 02:35:00,2.809420289855072,950.7246376811594,50557.97101449275,174691.30434782608,2.81,2.8021595416660614
14,2022-03-14 02:40:00,2.802264150943396,630.188679245283,121769.81132075471,155805.6603773585,2.81,2.80216453199854
15,2022-03-14 02:45:00,2.799451219512195,2166.4634146341464,104435.36585365854,109062.80487804876,2.8054878048780485,2.8017822468635654
16,2022-03-14 02:50:00,2.80051282051282,13.675213675213676,108360.68376068377,365768.37606837606,2.8064102564102567,2.8017811189084916
17,2022-03-14 02:55:00,2.800441176470588,144.11764705882354,149882.35294117648,33157.35294117647,2.8088235294117645,2.8017686879215287
18,2022-03-14 03:00:00,2.8003614457831323,871.6867469879518,121273.49397590362,92072.2891566265,2.8063253012048195,2.8016939189802867
19,2022-03-14 03:05:00,2.80873417721519,2607.5949367088606,73659.49367088608,24970.886075949365,2.809240506329114,2.802659435872803
20,2022-03-14 03:10:00,2.801084337349397,526.5060240963855,44625.30120481928,133685.5421686747,2.804457831325301,2.80261699544183
21,2022-03-14 03:15:00,2.799333333333333,1646.6666666666667,57080.0,114596.66666666669,2.805333333333333,2.8023617868328943
22,2022-03-14 03:20:00,2.7978181818181818,525.4545454545455,43150.0,262776.36363636365,2.8,2.8022518286847373
23,2022-03-14 03:25:00,2.8025,105.55555555555556,75011.11111111111,183677.77777777775,2.8069444444444445,2.8022530293395134
42,2022-03-14 05:00:00,2.8001515151515157,506.8181818181818,26736.742424242424,110323.10606060606,2.80814393939394,2.8022053207051862
43,2022-03-14 05:05:00,2.7996035242290747,144.9339207048458,32738.325991189427,176844.0528634361,2.801894273127753,2.8021885386370213
44,2022-03-14 05:10:00,2.805987261146497,1559.8726114649685,96622.92993630574,42257.96178343949,2.809808917197452,2.802435131264843
45,2022-03-14 05:15:00,2.8005128205128207,100.51282051282053,84636.66666666667,84712.30769230769,2.807974358974359,2.8024271239735046
46,2022-03-14 05:20:00,2.7976,640.0,45826.4,215796.8,2.8,2.8023024027474084
47,2022-03-14 05:25:00,2.7918393782383424,491.1917098445596,66681.34715025907,159546.63212435233,2.8,2.8020989552146616
48,2022-03-14 05:30:00,2.7905555555555552,366.6666666666667,80931.98653198653,115674.57912457912,2.7985690235690237,2.8019338005413417
49,2022-03-14 05:35:00,2.7885185185185186,1548.148148148148,42177.77777777778,228651.85185185185,2.79,2.8011695692438687
50,2022-03-14 05:40:00,2.7885,655.0,53940.0,234795.0,2.79,2.8008713934302114
51,2022-03-14 05:45:00,2.7801781737193765,334.74387527839644,73558.57461024499,157181.29175946547,2.79,2.80062545999246
52,2022-03-14 05:50:00,2.78887323943662,245.0704225352113,82702.81690140846,283832.3943661972,2.79,2.8005240862999967
53,2022-03-14 05:55:00,2.7800910746812386,655.0091074681238,83361.5664845173,198645.7194899818,2.789253187613843,2.800063622761394
54,2022-03-14 06:00:00,2.775414364640884,297.23756906077347,36964.08839779005,353137.5690607735,2.78,2.799814103312894
55,2022-03-14 06:05:00,2.7773202614379087,139.2156862745098,46935.62091503268,296967.64705882355,2.782843137254902,2.7997079595540564
56,2022-03-14 06:10:00,2.779951690821256,557.487922705314,174587.922705314,133780.193236715,2.78951690821256,2.7993415616075734
57,2022-03-14 06:15:00,2.780049019607843,151.47058823529412,152389.95098039217,91549.50980392157,2.7892156862745097,2.7992448346536505
58,2022-03-14 06:20:00,2.7815068493150683,560.2739726027397,32957.53424657534,385360.27397260274,2.783150684931506,2.7989218705889964
59,2022-03-14 06:25:00,2.789230769230769,345.45454545454544,139790.9090909091,53429.37062937063,2.797202797202797,2.79881428227237
60,2022-03-14 06:30:00,2.789939024390244,85.97560975609755,140496.9512195122,135973.78048780488,2.7966463414634144,2.79878982775916
61,2022-03-14 06:35:00,2.7814141414141416,187.87878787878788,50910.10101010101,237047.47474747477,2.7868686868686865,2.7986858320604684
62,2022-03-14 06:40:00,2.7794736842105263,418.9473684210527,82936.84210526316,324969.4736842105,2.7854736842105265,2.7984328013495317
63,2022-03-14 06:45:00,2.7779807692307688,227.8846153846154,67890.38461538461,361862.5,2.785,2.7982873260878898
64,2022-03-14 06:50:00,2.774243421052632,20.394736842105264,118551.6447368421,676988.8157894737,2.78,2.798272029857825
65,2022-03-14 06:55:00,2.779347826086956,750.0,117302.17391304349,611376.0869565217,2.78,2.79783941951662
