,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.6680357142857143,8320.238095238095,218584.52380952385,351039.28571428574,2.67,2.6680357142857143
1,2022-03-14 01:35:00,2.6709457579972185,682.4631432545202,717426.5910987483,482573.0180806676,2.677260083449235,2.668256314472897
2,2022-03-14 01:40:00,2.671528150134048,955.2752457551384,838964.9124218052,401958.44504021446,2.6766934763181416,2.668570183823786
3,2022-03-14 01:45:00,2.6844565217391305,2336.546583850932,425755.9704968944,551710.2484472049,2.6860714285714287,2.671589346777924
4,2022-03-14 01:50:00,2.6756586270871985,1116.596474953618,393986.8348794063,577641.5584415584,2.683905380333952,2.671928151009319
5,2022-03-14 01:55:00,2.6733125556544968,15.316117542297418,207471.7720391808,518092.7871772039,2.6797684772929653,2.671929730259748
6,2022-03-14 02:00:00,2.671116625310174,822.6633581472291,131039.28866832092,887714.5574855253,2.677113316790736,2.6718827861233176
7,2022-03-14 02:05:00,2.660264255910988,2881.641168289291,302513.21279554936,1170552.016689847,2.669095966620306,2.6699283793312394
8,2022-03-14 02:10:00,2.659556878306878,51.6957671957672,163002.44907407407,899738.7566137566,2.6643915343915343,2.6698971752165344
9,2022-03-14 02:15:00,2.657522123893805,97.05014749262536,101264.30678466076,1423125.6637168142,2.66212389380531,2.669827670802513
10,2022-03-14 02:20:00,2.656767515923567,241.71974522292996,189241.08280254775,1422540.7643312102,2.6612101910828025,2.6696474950008304
11,2022-03-14 02:25:00,2.663612565445026,533.5078534031413,185107.32984293197,202498.9528795812,2.669738219895288,2.669469165819532
12,2022-03-14 02:30:00,2.662644539614561,644.2184154175588,232305.99571734475,669423.2334047109,2.6682976445396145,2.6692340427733408
13,2022-03-14 02:35:00,2.6721052631578948,981.9221967963388,431156.0640732265,348357.8947368421,2.677437070938215,2.669377294432172
14,2022-03-14 02:40:00,2.670780031201248,101.40405616224648,506363.1825273011,333554.4461778471,2.677737909516381,2.6693844848750157
