,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,1.713970588235294,31698.13725490196,9881978.43137255,8098045.490196078,1.735343137254902,1.713970588235294
1,2022-03-14 01:35:00,1.7445708712613786,13415.14954486346,7323059.492847854,12580302.145643692,1.7457282184655396,1.723070066505013
2,2022-03-14 01:40:00,1.750747185261003,3533.828045035824,6119358.955987718,15371357.523029683,1.752630501535312,1.7250805902283157
3,2022-03-14 01:45:00,1.755946502057613,27.263374485596707,15269966.769547325,13498137.757201646,1.76,1.7250978787678684
4,2022-03-14 01:50:00,1.7506818181818182,2655.3662444113265,13627991.27943368,10446348.425484352,1.756423248882265,1.7264213751115316
5,2022-03-14 01:55:00,1.7553097982708934,111.81556195965418,20567955.83573487,7400144.09221902,1.7598054755043229,1.72648416821633
6,2022-03-14 02:00:00,1.761327171903882,5111.645101663586,11207236.118299443,9931535.26802218,1.7639593345656193,1.7296335046460825
7,2022-03-14 02:05:00,1.7575344827586208,3901.034482758621,11468219.48275862,11832840.862068966,1.7629827586206896,1.7314339189498884
8,2022-03-14 02:10:00,1.75644,2694.2,11873629.0,15335087.8,1.76,1.7325007922405224
9,2022-03-14 02:15:00,1.7567916666666668,2434.375,13920214.375,15583452.291666666,1.76,1.7334024476175096
10,2022-03-14 02:20:00,1.7503934922436626,6778.92546348846,10457118.955732122,6788005.145667802,1.757355278093076,1.7349941869116505
11,2022-03-14 02:25:00,1.7499087221095335,1443.3062880324544,6878541.176470588,10540109.432048682,1.7538336713995943,1.7352858504698403
12,2022-03-14 02:30:00,1.747091346153846,954.0865384615385,12578412.259615384,17035669.951923076,1.75,1.7354365138613894
13,2022-03-14 02:35:00,1.7459941089837996,1069.5139911634758,13359807.511045655,16440146.244477171,1.75,1.735585421908142
14,2022-03-14 02:40:00,1.7410039370078738,5272.53937007874,13930725.984251969,8827777.85433071,1.75,1.7359376896801404
15,2022-03-14 02:45:00,1.7406954102920722,1924.7566063977747,11813506.95410292,4787113.560500695,1.7477607788595273,1.7360479859786575
16,2022-03-14 02:50:00,1.740973936899863,3952.6748971193415,15371059.122085048,1829835.1165980797,1.75,1.7362718419452277
17,2022-03-14 02:55:00,1.739311627906977,26.69767441860465,4660080.372093023,13215201.860465117,1.7424744186046512,1.7362727747068123
18,2022-03-14 03:00:00,1.7370386266094422,722.1030042918455,6869607.939914163,18222587.55364807,1.74,1.7362790785964004
19,2022-03-14 03:05:00,1.731816192560175,3564.551422319475,11689629.10284464,16241153.17286652,1.74,1.736104822451074
20,2022-03-14 03:10:00,1.733913043478261,1199.3788819875776,12263988.819875777,14472918.94409938,1.74,1.736076400620821
21,2022-03-14 03:15:00,1.7297604456824514,3907.966573816156,7461169.526462396,11155804.735376043,1.7357214484679666,1.7358203558481116
22,2022-03-14 03:20:00,1.7309934853420197,844.1368078175896,4591869.86970684,13982424.267100977,1.7345928338762215,1.7357784554530564
23,2022-03-14 03:25:00,1.7406469298245617,1704.6052631578948,6163659.320175438,10669410.19736842,1.7431030701754386,1.7358623259933772
42,2022-03-14 05:00:00,1.7315375,7694.375,8885844.625,5849413.0,1.74,1.7355502847893631
