,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.044591194968554,2630.125786163522,127037.4213836478,90505.37735849056,4.048930817610063,4.044591194968554
1,2022-03-14 01:35:00,4.069940387481371,566.0581222056632,278874.44113263785,115643.14456035769,4.075111773472429,4.049080647617277
2,2022-03-14 01:40:00,4.089420224719101,596.914606741573,132029.79550561798,71983.12584269662,4.094898876404495,4.055428830430333
3,2022-03-14 01:45:00,4.088966597077245,164.6555323590814,156728.6012526096,124227.64091858038,4.0939665970772445,4.056824111378858
4,2022-03-14 01:50:00,4.087366255144033,344.883401920439,282676.2277091907,112776.79012345678,4.095212620027435,4.059272255933815
5,2022-03-14 01:55:00,4.09,225.86206896551724,206970.3694581281,112852.4630541872,4.09603448275862,4.060804823580405
6,2022-03-14 02:00:00,4.0874,1106.05,203871.4125,185054.525,4.09535,4.066025399738812
7,2022-03-14 02:05:00,4.078931888544892,566.71826625387,191672.8173374613,220000.61919504643,4.086393188854489,4.067204891290162
8,2022-03-14 02:10:00,4.079149232914923,459.59553695955367,153525.3068340307,175803.3751743375,4.086694560669456,4.068029043631628
9,2022-03-14 02:15:00,4.073018480492813,1098.7679671457906,242515.69815195072,124839.06570841889,4.082505133470226,4.068735550576764
10,2022-03-14 02:20:00,4.061885441527446,331.98090692124106,70053.6276849642,129695.107398568,4.068377088305489,4.068454505791161
11,2022-03-14 02:25:00,4.06170818505338,759.4661921708185,137562.25978647688,165640.3024911032,4.069288256227758,4.067875638189113
12,2022-03-14 02:30:00,4.0592533333333325,148.85333333333332,60672.53333333333,199948.6133333333,4.064,4.067733030571793
13,2022-03-14 02:35:00,4.061369294605809,552.9253112033196,164420.74688796682,181275.4356846473,4.07,4.067364693572977
14,2022-03-14 02:40:00,4.059446808510638,495.1595744680851,116866.27659574468,178989.39361702127,4.06568085106383,4.066974505464063
15,2022-03-14 02:45:00,4.049465240641712,506.0026737967914,82120.3743315508,143659.692513369,4.056042780748663,4.066135039988326
16,2022-03-14 02:50:00,4.052124645892351,443.4702549575071,128407.93201133145,137717.23796033993,4.059291784702549,4.0655700753187345
17,2022-03-14 02:55:00,4.058068181818181,178.8181818181818,134842.11363636365,135356.18181818182,4.065681818181818,4.065450046863015
18,2022-03-14 03:00:00,4.045687645687646,908.8578088578088,222820.8857808858,203782.7505827506,4.054452214452215,4.0639638270349945
19,2022-03-14 03:05:00,4.041159029649596,1488.8274932614556,138125.32345013478,64185.6064690027,4.049703504043126,4.0614625431992915
20,2022-03-14 03:10:00,4.040314685314685,249.03846153846155,94710.05244755244,114450.96153846152,4.047762237762237,4.0610815392205595
21,2022-03-14 03:15:00,4.030443262411348,911.0992907801418,86251.50709219858,188176.7021276596,4.038173758865248,4.059186991608359
22,2022-03-14 03:20:00,4.040077639751552,1.3633540372670807,50138.68944099379,163224.5248447205,4.044145962732919,4.059185223577251
23,2022-03-14 03:25:00,4.039001956947162,359.4911937377691,42355.77299412916,214743.44422700588,4.043268101761253,4.058704553575873
42,2022-03-14 05:00:00,4.029426386233269,813.8910133843212,117628.87189292542,272979.82791587,4.037112810707456,4.057206695600882
43,2022-03-14 05:05:00,4.027368421052631,185.2046783625731,40606.43274853801,287291.4619883041,4.031345029239766,4.056863327872292
44,2022-03-14 05:10:00,4.045975232198142,73.79256965944272,36409.59752321981,53700.7120743034,4.051207430340557,4.056813632990991
45,2022-03-14 05:15:00,4.03845871559633,684.8440366972477,88059.30275229357,88690.19266055046,4.045394495412844,4.0560677440485104
46,2022-03-14 05:20:00,4.033461538461538,80.76923076923077,79041.53846153847,112982.80769230767,4.04,4.05595991712236
47,2022-03-14 05:25:00,4.032196531791908,208.84393063583812,121782.225433526,189760.6647398844,4.04,4.055670409303291
