,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,44.83129186602871,5325.995215311004,16623.655502392343,8813.923444976077,44.8454066985646,44.83129186602871
1,2022-03-14 01:35:00,44.73331356818974,63.63515870247645,11824.938262992677,6010.362050924311,44.7469201255668,44.83013504003142
2,2022-03-14 01:40:00,45.21696282121378,2.030071077091306,3795.914160743576,5232.161837069437,45.227788408966646,44.83028068864902
3,2022-03-14 01:45:00,45.07666272655634,60.40189125295508,6133.648542159181,4829.23561859732,45.08759653270292,44.833010287127955
4,2022-03-14 01:50:00,44.977580756013744,31.443298969072163,9906.185567010309,11269.312714776632,44.99085910652921,44.833839277335606
5,2022-03-14 01:55:00,45.38657447517494,240.04731756081307,11669.08897034322,5869.404865044985,45.39705764745085,44.85702113703975
6,2022-03-14 02:00:00,45.55567997977755,111.21107178968656,8345.503538928211,5009.544742163802,45.568774014155714,44.87033763079816
7,2022-03-14 02:05:00,45.4184584178499,55.45081135902637,8331.632352941177,3587.956896551724,45.43169371196755,44.87549767049296
8,2022-03-14 02:10:00,45.36632344386271,20.418848167539267,3433.571844095404,2335.5532286212915,45.3834845840605,44.877193274971034
9,2022-03-14 02:15:00,45.195566311713456,109.87705711519844,2570.8189738625365,3436.018393030009,45.21934656340755,44.88300372757967
10,2022-03-14 02:20:00,45.25233983286908,57.24233983286908,4147.2144846796655,3457.660167130919,45.260710306406686,44.88648226028234
11,2022-03-14 02:25:00,45.239600938967136,37.01095461658842,5590.145539906103,3401.4100156494524,45.24964006259781,44.888619588773615
12,2022-03-14 02:30:00,45.1760261707989,38.63223140495868,2692.0881542699726,5201.882920110193,45.18934573002754,44.8904239837942
13,2022-03-14 02:35:00,45.01274277593557,166.31927996210328,8518.85362387494,27073.661771672192,45.02144007579346,44.89364311182032
14,2022-03-14 02:40:00,44.93179035960214,152.15149196633513,7445.969395562356,9330.173680183629,44.94094873756695,44.894539941225084
15,2022-03-14 02:45:00,44.74810325047801,137.68183556405353,21449.08068833652,16615.131931166346,44.76574378585086,44.891489555675584
16,2022-03-14 02:50:00,44.88315867158671,24.649446494464943,3400.0250922509226,2874.1535055350555,44.891741697416975,44.89145860217198
17,2022-03-14 02:55:00,44.91893564356435,1.98019801980198,5703.712871287129,3934.653465346535,44.92714108910891,44.891466801165244
18,2022-03-14 03:00:00,44.8532376166547,40.12921751615219,3580.2584350323045,3148.6719310839912,44.87595836324479,44.89123701738038
19,2022-03-14 03:05:00,44.90262686567164,56.81592039800995,4069.8507462686566,5561.731343283582,44.91347263681592,44.891333128004035
20,2022-03-14 03:10:00,44.87718623481782,19.534412955465587,4375.9109311740895,7661.740890688259,44.88777327935223,44.89129220319329
21,2022-03-14 03:15:00,44.819959049959046,240.86814086814087,2594.922194922195,6702.293202293203,44.83397215397216,44.888835376195914
22,2022-03-14 03:20:00,44.95908396946565,218.01717557251908,4933.503816793893,3270.9961832061067,44.96737595419848,44.89095911019735
23,2022-03-14 03:25:00,45.00634523809524,55.82380952380952,4641.390476190476,4439.015476190476,45.01510714285715,44.891845441251185
42,2022-03-14 05:00:00,44.83077428780132,70.6355003652301,5245.142439737035,7343.827611395179,44.844390065741415,44.89125757127344
43,2022-03-14 05:05:00,44.79957393483709,114.51378446115288,2688.6783625730995,6339.219715956559,44.80907268170426,44.88984878000025
44,2022-03-14 05:10:00,45.005497512437806,130.6799336650083,3945.688225538972,4011.691542288557,45.01432835820896,44.89184173493077
45,2022-03-14 05:15:00,44.94160225442834,46.2962962962963,4008.212560386473,5319.243156199678,44.9518115942029,44.89214368524933
46,2022-03-14 05:20:00,44.678964555953804,219.1808044603744,4278.185583432895,21022.48148148148,44.69078853046595,44.88619047889384
47,2022-03-14 05:25:00,44.62716990061524,208.05773781353523,5732.925698059631,15345.136772361571,44.63575011831519,44.879501508656276
48,2022-03-14 05:30:00,44.63000730994152,197.2558479532164,5083.486842105263,10085.497076023392,44.64093567251462,44.87353903390018
49,2022-03-14 05:35:00,44.5323135669362,315.0637915543576,4874.083557951482,76732.64914645103,44.54360287511231,44.86099297824659
50,2022-03-14 05:40:00,44.57798303487276,121.58341187558906,2906.597549481621,4757.115928369462,44.59111215834118,44.85703362231184
51,2022-03-14 05:45:00,44.48460446247465,257.32454361054766,6253.576064908722,27024.08803245436,44.49494523326572,44.846323340200605
52,2022-03-14 05:50:00,44.467231715652765,226.5208475734792,3935.543403964457,13741.011619958988,44.48010252904989,44.83696344634836
53,2022-03-14 05:55:00,44.34360735532721,265.0081124932396,7408.491076257436,16013.304488912923,44.355321795565175,44.823112761954654
54,2022-03-14 06:00:00,44.41311836734694,65.3061224489796,4814.448979591837,4525.3877551020405,44.4217224489796,44.82029574726363
