,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,18.37451361867704,3104.280155642023,26949.214007782102,17602.147859922177,18.38673151750973,18.37451361867704
1,2022-03-14 01:35:00,18.473967495219885,211.05481198215423,8403.684512428299,12336.376673040151,18.49040471637986,18.380844870094958
2,2022-03-14 01:40:00,18.25893306050862,104.99853843905292,17020.432622040338,26674.232680502777,18.271721718795675,18.37710238071422
3,2022-03-14 01:45:00,18.16287033546928,143.59215981907275,9188.91820580475,24603.279306445533,18.17197323784395,18.368470875749438
4,2022-03-14 01:50:00,18.23039875090079,66.15421570982464,7006.077348066298,17433.41340379534,18.236982944991592,18.36595466304099
5,2022-03-14 01:55:00,18.819635627530364,517.4068825910931,31430.03542510121,25110.214574898782,18.826926872469635,18.42255222847616
6,2022-03-14 02:00:00,18.97626576955425,457.1909167367536,48387.66425567704,19479.83179142136,18.985579478553408,18.47752954046132
7,2022-03-14 02:05:00,19.087862536302037,425.2855759922556,25988.231945788964,20318.4123910939,19.094526621490804,18.52913346009761
8,2022-03-14 02:10:00,18.82359375,142.7532327586207,20743.57004310345,24815.40948275862,18.83227640086207,18.53725978180624
9,2022-03-14 02:15:00,18.793168551143832,123.53615566657902,16937.184328161977,27585.064422824085,18.80018932421772,18.54322890520015
10,2022-03-14 02:20:00,18.890829392506365,38.68061113132048,10423.75227355402,23957.30811204074,18.896380502000728,18.5457491615243
11,2022-03-14 02:25:00,18.877350767481524,246.10574189880612,11704.988629903351,35328.85446276293,18.884343376918704,18.56037171823333
12,2022-03-14 02:30:00,18.70551198257081,331.77196804647787,14335.403050108933,19345.96949891068,18.713928830791577,18.568515640204716
13,2022-03-14 02:35:00,18.592865919768705,248.03035778821828,7761.402240693892,23618.973617636428,18.60198771232381,18.569495962247544
14,2022-03-14 02:40:00,18.510598829356145,282.2152183701036,8715.893741557857,17213.417379558756,18.51835659612787,18.566916182431786
15,2022-03-14 02:45:00,18.531044399596368,125.63067608476288,9704.793138244198,18590.464177598384,18.537255297679117,18.566230109830066
16,2022-03-14 02:50:00,18.564703880190606,151.38189244383935,7053.464942137509,15603.839346494216,18.57256637168141,18.56619572870581
17,2022-03-14 02:55:00,18.60558282208589,180.16359918200408,5915.746421267893,9396.114519427403,18.613865030674848,18.567224117283793
18,2022-03-14 03:00:00,18.62404828226555,277.9944289693593,7580.687093779015,22395.07892293408,18.630436397400185,18.569424772262984
19,2022-03-14 03:05:00,18.66456812652068,115.87591240875912,3636.009732360097,10304.683698296836,18.67083333333333,18.570936242954602
20,2022-03-14 03:10:00,18.662140718562878,131.5119760479042,10024.291916167664,12004.991766467068,18.673263473053893,18.572551527448464
21,2022-03-14 03:15:00,18.58022962962963,157.9525925925926,5869.844444444445,10952.26074074074,18.590577777777774,18.5727114490324
22,2022-03-14 03:20:00,18.57603351955307,344.41340782122904,7254.189944134078,14640.037243947858,18.58580074487896,18.57285576895761
23,2022-03-14 03:25:00,18.52328467153285,434.6715328467153,6776.5012165450125,49802.89537712895,18.534154501216545,18.570279176812303
24,2022-03-14 03:30:00,18.45,500.0,3500.0,67900.0,18.47,18.56349344443789
42,2022-03-14 05:00:00,18.42151914626491,241.99623352165725,4467.7338355304455,12818.832391713748,18.43352165725047,18.559719850728754
43,2022-03-14 05:05:00,18.411524300441823,3.0927835051546397,12204.513991163476,9801.325478645069,18.42082474226804,18.55966952686421
44,2022-03-14 05:10:00,18.46906308557152,44.6683322923173,8082.013741411618,7408.453466583385,18.47848219862586,18.5592273221698
45,2022-03-14 05:15:00,18.3796114618747,186.4866440019427,7570.05050995629,19474.895580378823,18.389028654686744,18.555640607315294
46,2022-03-14 05:20:00,18.339655976676383,139.35860058309038,14281.39941690962,35230.72886297376,18.35061224489796,18.55246498950574
47,2022-03-14 05:25:00,18.318744394618832,391.47982062780267,16901.513452914798,38717.60089686099,18.32971412556054,18.543194538293985
48,2022-03-14 05:30:00,18.334026632847177,249.4850982878884,5953.2054533925175,17504.7463538364,18.3470703868104,18.538037591902015
49,2022-03-14 05:35:00,18.360438169425517,187.73125608568645,7514.800389483934,9290.360272638754,18.37135345666991,18.53480278836074
50,2022-03-14 05:40:00,18.299570508231927,330.56549749463136,4361.632068718683,26661.918396564062,18.312813171080887,18.52749284216094
51,2022-03-14 05:45:00,18.24528864970646,396.0861056751468,5902.886497064579,63334.05088062622,18.264359099804302,18.517362229316447
52,2022-03-14 05:50:00,18.203660227835563,371.5205547300644,8694.304110946014,37008.816245666174,18.219564140663696,18.507143423554716
53,2022-03-14 05:55:00,18.166879756468795,289.75139523084727,28487.01166920345,43940.33485540335,18.17580416032471,18.498713074938696
54,2022-03-14 06:00:00,18.173818753273967,164.641173389209,12682.556312205345,16888.789942378207,18.18155578837088,18.494202690021467
55,2022-03-14 06:05:00,18.148271293375394,80.12618296529969,10422.082018927444,21845.86750788644,18.155318611987383,18.491881166325413
56,2022-03-14 06:10:00,18.148024062933825,193.984266543267,17541.085608514575,79100.04627487274,18.154673762147155,18.486383810035054
57,2022-03-14 06:15:00,18.10174195645109,625.0568735781605,44187.50666233344,247627.8417289568,18.11121871953201,18.467539935060056
58,2022-03-14 06:20:00,18.068243984803715,245.2085268045589,16527.124102997044,25076.27268889827,18.078113127902068,18.460010591350727
59,2022-03-14 06:25:00,18.167593273778245,11.61271676300578,9533.263268523384,11986.059905412509,18.17700998423542,18.45974969024978
60,2022-03-14 06:30:00,18.180175348117587,432.3388344507478,6319.575038679732,40174.55389375967,18.19029912325941,18.450761569172837
61,2022-03-14 06:35:00,18.138487768717567,498.9621942179392,6143.291326908821,25968.93995552261,18.147516679021496,18.43958963313509
62,2022-03-14 06:40:00,18.09388174807198,301.38046272493574,20745.27455012853,58986.7588688946,18.102154241645245,18.43227715128434
63,2022-03-14 06:45:00,18.13872340425532,137.64716312056737,9305.18439716312,38957.15026595745,18.14730939716312,18.429468357402026
64,2022-03-14 06:50:00,18.09274372686137,117.30152200740436,18838.79062114356,33098.03373097491,18.09931303990128,18.426744924695534
65,2022-03-14 06:55:00,18.08471264367816,404.8850574712644,18045.86206896552,43568.67816091954,18.091034482758623,18.417455712507415
