,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,8.049942196531791,2981.421965317919,15113.202312138728,13403.965317919075,8.056358381502891,8.049942196531791
1,2022-03-14 01:35:00,8.041056751467709,136.49706457925635,19374.26614481409,22267.02544031311,8.047583170254402,8.049553207222866
2,2022-03-14 01:40:00,8.048882650196518,127.9056709713644,33124.64907355418,32384.55923638405,8.054227961819203,8.049526783107492
3,2022-03-14 01:45:00,8.133219123505976,254.8207171314741,20601.673306772907,11359.521912350598,8.137641434262948,8.055618957450285
4,2022-03-14 01:50:00,8.187603857566765,241.33234421364983,18132.566765578635,10831.510385756676,8.191824925816023,8.064131093911264
5,2022-03-14 01:55:00,8.226114686951433,169.40901111761264,16836.16149795202,12230.986541837332,8.229584552369808,8.071146887005753
6,2022-03-14 02:00:00,8.275952218430035,232.6921501706485,13285.19590443686,10195.325597269624,8.282184300341296,8.082646811069761
7,2022-03-14 02:05:00,8.265629335976215,51.72646184340932,26892.80872150644,16925.569871159565,8.271873141724479,8.084902644628116
8,2022-03-14 02:10:00,8.255947281713343,369.8517298187809,105242.99835255354,21856.50741350906,8.259373970345964,8.098758515383736
9,2022-03-14 02:15:00,8.228295019157088,404.11877394636014,36280.36398467433,13956.417624521073,8.236005747126436,8.109291813917556
10,2022-03-14 02:20:00,8.184706744868036,97.94721407624634,7600.8797653958945,6980.938416422287,8.190307917888562,8.110749407838128
11,2022-03-14 02:25:00,8.176774691358025,2.7777777777777777,4175.154320987655,10914.969135802468,8.181759259259259,8.110785578537955
12,2022-03-14 02:30:00,8.194036697247705,160.2446483180428,14840.570846075434,6815.698267074414,8.19834862385321,8.113335988640118
13,2022-03-14 02:35:00,8.195355704697986,169.66442953020135,13079.86577181208,10676.107382550335,8.200953020134229,8.115912798260373
14,2022-03-14 02:40:00,8.171112759643917,261.1275964391692,21181.45400593472,33571.513353115726,8.177566765578636,8.118458790952102
15,2022-03-14 02:45:00,8.135825864276569,237.0038412291933,17998.719590268887,17367.73367477593,8.142535211267607,8.119156601277085
16,2022-03-14 02:50:00,8.114442595673877,549.2512479201331,18908.28286189684,26063.890183028285,8.120482529118137,8.118755041611157
17,2022-03-14 02:55:00,8.086115702479338,26.239669421487605,26266.012396694216,28497.62396694215,8.0899173553719,8.118622752270072
18,2022-03-14 03:00:00,8.078376722817765,0.6125574272588055,12308.728943338438,24960.796324655435,8.082833078101071,8.118618944647453
19,2022-03-14 03:05:00,8.086972624798712,72.46376811594203,23888.405797101448,24207.729468599035,8.092737520128825,8.118268681392395
20,2022-03-14 03:10:00,8.08179525222552,0.8902077151335311,7543.323442136499,15225.816023738873,8.08612759643917,8.118263722789196
21,2022-03-14 03:15:00,8.057669565217392,88.17391304347827,13827.478260869566,34250.434782608696,8.06224347826087,8.11745861656701
22,2022-03-14 03:20:00,8.07259677419355,193.06451612903223,6428.225806451613,11030.806451612903,8.075983870967741,8.116190359287298
23,2022-03-14 03:25:00,8.059820554649265,432.626427406199,12453.833605220228,40504.40456769984,8.065921696574225,8.112832121211053
42,2022-03-14 05:00:00,8.0453861003861,29.72972972972973,10256.660231660231,53838.80308880309,8.049797297297298,8.112557126178926
43,2022-03-14 05:05:00,8.065598377281948,156.69371196754565,8160.141987829615,17308.92494929006,8.06870182555781,8.111569229159057
44,2022-03-14 05:10:00,8.107326869806094,103.18559556786704,11211.91135734072,14773.961218836565,8.110263157894737,8.111511260284447
45,2022-03-14 05:15:00,8.087198641765704,76.91001697792869,10390.32258064516,19635.65365025467,8.093837011884549,8.111266138354623
46,2022-03-14 05:20:00,8.070706319702602,203.3457249070632,8328.996282527882,25199.628252788105,8.077286245353159,8.110213029102432
47,2022-03-14 05:25:00,8.050208333333334,108.54166666666669,22484.166666666668,42960.208333333336,8.056541666666668,8.109392778712458
48,2022-03-14 05:30:00,8.037286063569683,339.36430317848414,29036.79706601467,60127.13936430318,8.042811735941319,8.10643728046204
49,2022-03-14 05:35:00,8.03054852320675,113.08016877637132,21532.067510548524,38924.89451476793,8.036856540084388,8.10541478489705
50,2022-03-14 05:40:00,8.040441640378548,62.77602523659306,12906.309148264983,26277.12933753943,8.0448738170347,8.104932405348608
51,2022-03-14 05:45:00,8.028940316686967,313.2764920828258,15458.708891595616,52946.77222898904,8.036114494518879,8.102217481507516
52,2022-03-14 05:50:00,8.01945993031359,360.10452961672473,7455.574912891986,109756.44599303136,8.024233449477352,8.09895296316094
53,2022-03-14 05:55:00,8.000980267345641,248.59961807765757,24456.015276893697,85458.46594525779,8.006995544239338,8.096355677174373
54,2022-03-14 06:00:00,7.994672489082969,54.291120815138285,19458.8500727802,35011.93304221252,8.001586608442503,8.095770368298771
55,2022-03-14 06:05:00,8.019755011135857,71.66146993318486,5999.25167037862,14441.336302895324,8.024654788418708,8.095197167281729
56,2022-03-14 06:10:00,8.022727272727273,34.50413223140496,9614.462809917355,24521.487603305784,8.029194214876032,8.094935002289287
57,2022-03-14 06:15:00,7.997024154589372,391.2782608695652,31941.545893719805,40276.70434782609,8.004357487922706,8.09107664894609
58,2022-03-14 06:20:00,7.994027339642481,220.92534174553103,60507.67613038907,21792.744479495268,7.998548895899053,8.088964296846276
59,2022-03-14 06:25:00,8.011004497751125,152.32383808095952,8145.427286356821,15636.88155922039,8.01352323838081,8.087811645823257
60,2022-03-14 06:30:00,8.012877813504824,102.57234726688102,8211.414790996785,12286.816720257237,8.019163987138263,8.087072951105638
