,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,20.568131868131868,490.1098901098901,4880.769230769231,7344.505494505494,20.581263736263736,20.568131868131868
1,2022-03-14 01:35:00,20.53715889464594,112.60794473229709,2658.635578583765,3200.8635578583767,20.54948186528497,20.562345075896975
2,2022-03-14 01:40:00,20.488958521190263,10.73038773669973,5985.2119026149685,2788.277727682597,20.49941388638413,20.56106140409277
3,2022-03-14 01:45:00,20.484224806201556,59.68992248062016,2158.624031007752,4096.608527131783,20.49533914728682,20.554247987551957
4,2022-03-14 01:50:00,20.466159539473683,36.92434210526316,4482.565789473684,5193.585526315789,20.477582236842103,20.54966725268544
5,2022-03-14 01:55:00,20.5358568329718,66.30513376717282,7279.175704989154,4301.879971077368,20.54812725958062,20.548487783447147
6,2022-03-14 02:00:00,20.6699552238806,31.56716417910448,3651.194029850746,3424.477611940298,20.67981343283582,20.55323368955893
7,2022-03-14 02:05:00,20.53073018699911,6.589492430988424,3558.771148708816,3002.048085485307,20.54155832591273,20.55305163647116
8,2022-03-14 02:10:00,20.556613226452907,43.687374749499,3410.7214428857715,3709.418837675351,20.564068136272542,20.553232939668128
9,2022-03-14 02:15:00,20.481315789473683,138.97243107769424,2205.0125313283206,4539.348370927319,20.49406015037594,20.54321021531323
10,2022-03-14 02:20:00,20.50897072710104,48.536355051935786,2098.5835694050998,4353.352219074599,20.518602455146365,20.5416210143226
11,2022-03-14 02:25:00,20.53360294117647,5.147058823529412,1316.9117647058824,1999.0196078431368,20.54656862745098,20.541581742488386
12,2022-03-14 02:30:00,20.435578635014835,143.84272997032642,3963.056379821959,8004.747774480712,20.446038575667654,20.528819002187856
13,2022-03-14 02:35:00,20.43040166204986,64.40443213296399,2053.0470914127422,2339.4736842105262,20.439681440443213,20.523784899172245
14,2022-03-14 02:40:00,20.410462962962963,181.17283950617283,2824.485596707819,4764.197530864198,20.42180041152264,20.509530205593563
15,2022-03-14 02:45:00,20.33411214953271,156.07476635514018,4587.928348909657,8977.72585669782,20.34686137071651,20.492379755028022
16,2022-03-14 02:50:00,20.33447929736512,90.08782936010036,2983.814303638645,4595.106649937265,20.346587202007527,20.48394493117428
17,2022-03-14 02:55:00,20.31847120418848,94.86910994764398,29997.486910994765,7134.136125654451,20.325068062827224,20.475132167488216
18,2022-03-14 03:00:00,20.33486092715232,5.695364238410596,3307.1523178807947,3041.1920529801323,20.341973509933776,20.474685111364636
19,2022-03-14 03:05:00,20.32837485172005,162.51482799525505,3242.230130486358,4393.950177935943,20.34126927639383,20.46248853370866
20,2022-03-14 03:10:00,20.31449612403101,65.69767441860465,6758.236434108527,2114.922480620155,20.32321705426357,20.457663887748648
21,2022-03-14 03:15:00,20.284594039054472,71.63412127440904,4111.819116135663,6039.054470709147,20.295919835560124,20.451723048666874
22,2022-03-14 03:20:00,20.3600837520938,214.9078726968174,9186.76716917923,2337.0184254606365,20.365293132328308,20.443167018185704
