,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.59132183908046,913.7931034482758,17388.505747126437,12579.310344827589,5.594885057471265,5.59132183908046
1,2022-03-14 01:35:00,5.619493487698987,247.9015918958032,27188.856729377712,40367.1490593343,5.62519536903039,5.597333570533527
2,2022-03-14 01:40:00,5.644393816110659,180.3091944670464,39563.384865744505,28653.21399511798,5.649446704637917,5.603656499279008
3,2022-03-14 01:45:00,5.663451443569554,292.12598425196853,45225.721784776906,14506.692913385828,5.668175853018372,5.6143457702062545
4,2022-03-14 01:50:00,5.655728542914171,53.89221556886228,38833.73253493014,27870.259481037923,5.661946107784432,5.615666966961506
5,2022-03-14 01:55:00,5.661819672131148,78.68852459016394,119412.62295081968,21949.508196721312,5.66711475409836,5.617722588434773
6,2022-03-14 02:00:00,5.656192000000001,13.5776,96548.7744,31461.6544,5.662640000000001,5.6180159804138325
7,2022-03-14 02:05:00,5.65,172.0703125,18955.859375,33668.1640625,5.65751953125,5.62083487877183
8,2022-03-14 02:10:00,5.654341085271318,177.77777777777777,42787.85529715762,42439.79328165374,5.6577519379844965,5.623631253313993
9,2022-03-14 02:15:00,5.644747081712063,178.79377431906616,38772.4513618677,46709.33852140078,5.652101167315175,5.625266373706681
10,2022-03-14 02:20:00,5.627165668662674,742.5149700598803,57230.97205588823,87044.71057884232,5.63435129740519,5.62572853340964
11,2022-03-14 02:25:00,5.619948979591837,230.8826530612245,50281.29846938775,32530.589285714286,5.62844387755102,5.625321993039469
12,2022-03-14 02:30:00,5.614964285714286,145.125,28587.364285714284,42021.66428571429,5.621142857142857,5.624883427607271
13,2022-03-14 02:35:00,5.630865671641791,63.582089552238806,10283.880597014926,20739.701492537315,5.637402985074627,5.624992382000064
14,2022-03-14 02:40:00,5.622441860465116,206.9767441860465,13466.279069767445,26543.798449612405,5.62984496124031,5.624849629972877
