,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,8.904261363636364,412.25,18056.25,14925.5,8.910965909090908,8.904261363636364
1,2022-03-14 01:35:00,8.990273764258555,188.36501901140684,10141.444866920152,16059.695817490494,8.997110266159696,8.931236592302945
2,2022-03-14 01:40:00,9.000181526962093,107.60704751735184,19517.37213027229,28231.20662039509,9.006791243993593,8.941712064913267
3,2022-03-14 01:45:00,9.010508259212198,98.12452350698857,18384.451080050825,30919.983481575604,9.016251588310038,8.95008389145547
4,2022-03-14 01:50:00,9.011966126656848,479.08689248895433,25577.19882179676,36364.088365243006,9.019182621502209,8.973147681348875
5,2022-03-14 01:55:00,9.025785288270376,151.72962226640158,22749.728296885354,21568.222664015902,9.029039098740888,8.978704937994682
6,2022-03-14 02:00:00,9.086424581005588,6.312849162011173,11418.748603351954,16653.430167597766,9.092027932960894,8.979176035456506
7,2022-03-14 02:05:00,9.063225806451612,179.36827956989248,13668.88440860215,26966.93548387097,9.070141129032258,8.988465813557333
8,2022-03-14 02:10:00,9.026030927835052,414.4329896907216,18583.092783505155,34817.52577319588,9.032505154639177,8.996107494542521
9,2022-03-14 02:15:00,9.013112807463951,254.0288379983037,34332.90924512299,46218.32061068702,9.019711620016963,8.997992812245974
10,2022-03-14 02:20:00,9.023411552346571,172.83393501805054,32396.93140794224,52517.41877256318,9.028393501805054,8.999775673967106
11,2022-03-14 02:25:00,9.042211180124225,16.273291925465838,26596.52173913044,17459.254658385093,9.048186335403727,9.000054081353083
12,2022-03-14 02:30:00,9.007764797507788,333.01557632398755,16097.859813084113,48433.17445482866,9.014330218068537,9.00096677142197
13,2022-03-14 02:35:00,9.009484848484847,499.54545454545456,21035.90909090909,28733.939393939392,9.015727272727274,9.0022511661285
14,2022-03-14 02:40:00,8.991506622516557,526.8278145695364,13878.940397350992,27554.78145695364,8.99930463576159,9.000776995264303
15,2022-03-14 02:45:00,8.977213541666666,167.1875,20426.91145833333,32556.119791666668,8.983359375000001,8.999793834523052
16,2022-03-14 02:50:00,8.963634385201306,307.9434167573449,19473.884657236125,18146.78998911861,8.970794341675735,8.997213246541207
17,2022-03-14 02:55:00,8.972681764004768,59.47556615017879,15551.96662693683,22338.73659117997,8.976936829559,8.99687971029888
18,2022-03-14 03:00:00,8.951756548536208,49.92295839753467,21635.901386748843,22923.1124807396,8.958412942989215,8.996370552770944
19,2022-03-14 03:05:00,8.937135678391959,122.61306532663316,37969.34673366834,30494.472361809047,8.944597989949749,8.994773223114104
20,2022-03-14 03:10:00,8.921257668711656,86.34969325153374,26239.110429447854,32216.564417177917,8.927009202453988,8.993403129803605
21,2022-03-14 03:15:00,8.90171186440678,328.47457627118644,22026.949152542373,45823.898305084746,8.908881355932204,8.987333066869033
22,2022-03-14 03:20:00,8.922993865030675,44.785276073619634,10237.055214723929,10531.411042944785,8.928220858895706,8.98675753151882
23,2022-03-14 03:25:00,8.948817567567568,175.67567567567568,13224.662162162162,7167.22972972973,8.954425675675676,8.985471380772832
42,2022-03-14 05:00:00,8.896312292358804,58.2890365448505,24401.960132890366,20633.554817275748,8.903405315614618,8.984479685586921
43,2022-03-14 05:05:00,8.90870786516854,17.04119850187266,13829.026217228464,41328.27715355805,8.912209737827714,8.984234088273931
44,2022-03-14 05:10:00,8.95031042128603,49.44567627494457,6531.263858093126,7205.764966740577,8.954855875831486,8.983918019528627
45,2022-03-14 05:15:00,8.937101063829788,225.53191489361703,9061.436170212766,25675.531914893618,8.94345744680851,8.982009543117938
46,2022-03-14 05:20:00,8.907941176470588,306.47058823529414,10983.235294117649,16034.411764705885,8.91470588235294,8.978121935013402
47,2022-03-14 05:25:00,8.890471698113208,305.0314465408805,29668.553459119496,43391.19496855346,8.896666666666668,8.973770387862192
48,2022-03-14 05:30:00,8.883718662952646,99.86072423398328,13112.534818941504,47623.3983286908,8.888816155988858,8.972330161429257
49,2022-03-14 05:35:00,8.870235988200589,208.25958702064895,14021.238938053097,47194.39528023599,8.877197640117993,8.969034816886868
50,2022-03-14 05:40:00,8.882505854800938,29.97658079625293,6573.770491803279,15185.011709601871,8.88775175644028,8.968634664502334
51,2022-03-14 05:45:00,8.882495974235104,258.1320450885668,5664.412238325282,20167.149758454107,8.889694041867955,8.965335811384934
