,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.207684210526316,2844.636842105263,105107.18421052632,99551.65789473684,3.2116315789473684,3.207684210526316
1,2022-03-14 01:35:00,3.1956261343012704,158.40532365396248,134548.37144585603,302877.9649122807,3.200320629159105,3.207048167686541
2,2022-03-14 01:40:00,3.197634493670886,523.1803797468355,119611.29746835445,135887.41930379748,3.204256329113924,3.20565147491325
3,2022-03-14 01:45:00,3.2140037831021435,688.9029003783102,189810.7187894073,132271.62673392182,3.2186002522068096,3.207016542076744
4,2022-03-14 01:50:00,3.2148482758620687,520.4151724137931,215334.06896551725,205338.73517241376,3.219793103448276,3.207877215316973
5,2022-03-14 01:55:00,3.2170694444444443,1090.3472222222222,419224.5833333333,290339.375,3.219451388888889,3.2095975919822184
6,2022-03-14 02:00:00,3.2109949409780776,85.72231590781338,379098.7116357504,266317.9066891512,3.216717256885891,3.2096178544807406
7,2022-03-14 02:05:00,3.2099194847020938,440.6779388083736,162602.44363929148,116146.12962962964,3.215740740740741,3.2096387795052728
8,2022-03-14 02:10:00,3.206013289036545,639.1207087486157,127804.8715393134,166002.98560354376,3.21016611295681,3.2093073547376907
9,2022-03-14 02:15:00,3.197125748502994,833.0359281437126,271409.36526946106,254593.9640718563,3.2045269461077845,3.208010430035247
10,2022-03-14 02:20:00,3.191765306122449,53.775510204081634,86961.9387755102,308393.5714285714,3.1969693877551024,3.2078995433375073
11,2022-03-14 02:25:00,3.1908072289156624,179.75903614457832,155423.2530120482,184826.26506024096,3.1985180722891564,3.20751824452055
12,2022-03-14 02:30:00,3.1879289940828404,186.09467455621305,77295.56213017751,494994.0828402367,3.192396449704142,3.2070760535351495
13,2022-03-14 02:35:00,3.1881284153005467,562.2950819672132,173211.7486338798,724314.0710382514,3.190669398907104,3.2058662287195117
14,2022-03-14 02:40:00,3.179742143432716,654.3110394842869,112090.4109589041,333190.2497985496,3.186704270749396,3.2040594582479387
15,2022-03-14 02:45:00,3.1725431034482763,552.7298850574713,71034.05172413793,204953.30459770115,3.177658045977012,3.2023197880220886
16,2022-03-14 02:50:00,3.171391223155929,328.1045751633987,108037.06816059756,133802.24089635853,3.1794117647058826,3.201338519407925
17,2022-03-14 02:55:00,3.1690166204986148,33.10249307479224,123480.47091412742,275073.5457063712,3.1740858725761774,3.201235389294115
18,2022-03-14 03:00:00,3.162036036036036,441.981981981982,115700.790990991,373981.981981982,3.1675855855855857,3.1996336466548825
19,2022-03-14 03:05:00,3.159787234042553,112.76595744680851,146758.76789168277,385153.5783365571,3.1655899419729203,3.1992225231465605
20,2022-03-14 03:10:00,3.156977777777778,283.6355555555556,162239.11111111112,654459.0266666666,3.16,3.1981539321126395
21,2022-03-14 03:15:00,3.150099557522124,583.6283185840708,235952.2444690265,388537.7256637168,3.157245575221239,3.195776482230978
22,2022-03-14 03:20:00,3.155095320623917,756.6724436741767,130791.33448873484,224427.90294627385,3.160641247833622,3.1933243532438853
23,2022-03-14 03:25:00,3.171142857142857,208.2142857142857,136764.2857142857,122641.07142857143,3.177607142857143,3.192962444476768
42,2022-03-14 05:00:00,3.153496732026144,902.9575163398692,43092.89215686275,237393.93790849677,3.1604411764705884,3.1903545238150706
43,2022-03-14 05:05:00,3.156955128205128,386.8589743589744,46757.3717948718,208540.38461538465,3.161153846153846,3.1894349771220325
44,2022-03-14 05:10:00,3.165210727969349,97.70114942528735,75609.96168582376,99081.22605363984,3.1700766283524904,3.189267705128893
45,2022-03-14 05:15:00,3.1598389982110917,1067.262969588551,169844.54382826475,218620.39355992843,3.169033989266548,3.1872035911839633
46,2022-03-14 05:20:00,3.1509881422924897,1992.094861660079,162211.0671936759,247740.3162055336,3.16,3.18301118240659
47,2022-03-14 05:25:00,3.151496437054632,589.0736342042755,124256.53206650833,177743.7054631829,3.158931116389549,3.1819680840825795
48,2022-03-14 05:30:00,3.150388349514563,774.3689320388349,99631.84466019415,375910.2912621359,3.157708737864078,3.180651339282512
49,2022-03-14 05:35:00,3.148735632183908,599.616858237548,87998.85057471265,482965.5172413793,3.156168582375479,3.1796531260251353
50,2022-03-14 05:40:00,3.136428571428572,2924.285714285714,166301.2857142857,448696.28571428574,3.144471428571429,3.1739325224445003
51,2022-03-14 05:45:00,3.1331653746770027,288.3720930232558,171505.03875968992,255367.44186046516,3.139095607235142,3.1734073236032305
52,2022-03-14 05:50:00,3.14,362.1212121212121,81760.98484848485,298219.69696969696,3.143295454545455,3.172875477192186
53,2022-03-14 05:55:00,3.1369683257918552,209.0497737556561,144338.46153846153,350434.8416289593,3.1415384615384614,3.1725484769500416
54,2022-03-14 06:00:00,3.130497925311203,315.76763485477176,159494.60580912864,363828.4232365145,3.136182572614108,3.1719778879561105
55,2022-03-14 06:05:00,3.1283221476510064,2976.2863534675616,212009.17225950785,529972.4832214765,3.1357270693512307,3.1670275951818905
56,2022-03-14 06:10:00,3.131142857142857,1139.2857142857142,266070.3571428572,212982.5,3.14,3.165534786980013
57,2022-03-14 06:15:00,3.129256865912762,832.4717285945072,271829.2407108239,279057.9967689822,3.138642972536349,3.1644645773126854
58,2022-03-14 06:20:00,3.1275308641975306,483.0246913580247,101508.33333333331,627866.975308642,3.130401234567901,3.1638430239832354
59,2022-03-14 06:25:00,3.1322735674676525,642.1441774491682,136863.58595194086,410840.1109057301,3.135323475046211,3.163152185536778
60,2022-03-14 06:30:00,3.129535519125683,1057.9234972677596,80440.98360655738,366365.0273224044,3.135819672131148,3.161982405681517
61,2022-03-14 06:35:00,3.1192816635160683,1103.780718336484,211966.16257088847,601991.8714555765,3.126162570888469,3.1604864268186925
62,2022-03-14 06:40:00,3.114736842105263,1441.7293233082708,285380.45112781954,1084494.3609022556,3.12,3.1584845107023525
63,2022-03-14 06:45:00,3.1126808100289294,827.4831243972999,269340.0192864031,348177.29026036646,3.1185149469623914,3.1573623318248285
64,2022-03-14 06:50:00,3.1008711770157555,900.3104726598702,186130.9545875811,559133.282669138,3.106895273401298,3.1558956017762068
65,2022-03-14 06:55:00,3.101851851851852,1944.4444444444443,274953.7037037037,102892.5925925926,3.11,3.153025987715628
