,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.120326086956522,3485.326086956521,44253.260869565216,33044.02173913043,6.125380434782608,6.120326086956522
1,2022-03-14 01:35:00,6.136162687886825,22.28116710875332,29189.655172413797,17664.014146772766,6.141538461538461,6.120426684864499
2,2022-03-14 01:40:00,6.110216313654799,40.04776926543488,21162.054979720597,40061.19783686345,6.115506985128436,6.120311424900486
3,2022-03-14 01:45:00,6.15268656716418,231.11007462686567,33344.44962686567,22290.764925373136,6.157602611940298,6.122291495466042
4,2022-03-14 01:50:00,6.127146034099333,48.92512972572276,31423.4247590808,37987.99110452187,6.133165307635285,6.122353545662966
5,2022-03-14 01:55:00,6.132735760971055,114.19234360410832,47279.36507936508,54353.31465919701,6.137245564892623,6.122654307919678
6,2022-03-14 02:00:00,6.113834762275916,185.7365549493375,31525.7209664848,61615.588464536246,6.120818394388153,6.122257441839259
7,2022-03-14 02:05:00,6.09196111580727,379.5435333896872,64522.65426880812,65114.539306847,6.100388841927304,6.119706219374201
8,2022-03-14 02:10:00,6.083918305597579,163.84266263237518,21802.88199697428,71878.97125567323,6.090075642965204,6.11845090350991
9,2022-03-14 02:15:00,6.080768482490272,428.8667315175097,40182.704280155645,73922.94260700389,6.088472762645914,6.115282052101884
10,2022-03-14 02:20:00,6.069535637149029,330.34557235421164,67186.6090712743,113224.51403887688,6.077203023758099,6.112499083412372
11,2022-03-14 02:25:00,6.065305389221557,228.1437125748503,25909.622754491014,79485.52095808383,6.072,6.110596245477798
12,2022-03-14 02:30:00,6.057909663865546,368.9915966386554,20326.197478991595,190436.2605042017,6.06311974789916,6.107370798738726
13,2022-03-14 02:35:00,6.05106227106227,68.64468864468864,43466.30036630037,72837.41147741147,6.059255189255189,6.106736730028597
14,2022-03-14 02:40:00,6.045373303167421,404.75113122171945,29090.27149321267,66665.8371040724,6.053416289592759,6.102916106070811
15,2022-03-14 02:45:00,6.035197195442594,511.6564417177914,33560.03505696757,76293.68974583698,6.042234881682735,6.097975031521352
16,2022-03-14 02:50:00,6.037120622568093,98.0544747081712,25539.49416342413,55523.346303501945,6.043793774319066,6.097135838645062
17,2022-03-14 02:55:00,6.02325,400.1470588235294,19773.82352941177,91939.5588235294,6.0293970588235295,6.093199378904382
18,2022-03-14 03:00:00,6.014151785714286,89.88095238095238,70015.69940476191,212135.49107142855,6.02047619047619,6.092264587183662
19,2022-03-14 03:05:00,6.019284436493739,37.924865831842574,17157.245080500896,105073.88193202148,6.02350626118068,6.091902239325954
20,2022-03-14 03:10:00,6.014667444574095,102.8004667444574,24348.191365227536,110859.85997666276,6.019684947491249,6.090876589607545
21,2022-03-14 03:15:00,6.008532608695652,171.28623188405797,21661.32246376812,485573.731884058,6.01419384057971,6.089094044071943
22,2022-03-14 03:20:00,6.014740932642487,80.05181347150258,14383.246977547496,456723.3160621762,6.017573402417962,6.08834933798725
23,2022-03-14 03:25:00,6.031232665639445,110.29275808936826,23486.81047765793,55699.90755007704,6.035593220338983,6.087571888061403
42,2022-03-14 05:00:00,6.011818181818182,417.68031968031966,43185.94805194805,151327.61938061938,6.017967032967032,6.083858403805486
43,2022-03-14 05:05:00,6.012069857697283,231.6300129366106,13398.059508408796,17620.698576972834,6.0148382923674,6.081958485045379
44,2022-03-14 05:10:00,6.058786206896552,9.93103448275862,10817.379310344828,20991.86206896552,6.062593103448276,6.081932221354893
45,2022-03-14 05:15:00,6.042202835332606,26.28135223555071,11821.374045801527,13203.380588876773,6.049934569247546,6.081813411791863
46,2022-03-14 05:20:00,6.022234332425068,241.96185286103545,24131.06267029973,55670.29972752043,6.026689373297003,6.080217028602784
47,2022-03-14 05:25:00,6.019299363057325,107.1656050955414,25309.07643312102,100843.6305732484,6.022579617834395,6.079502579051088
48,2022-03-14 05:30:00,6.022735042735043,72.36467236467236,30677.06552706553,84294.30199430199,6.027393162393162,6.079056539180737
49,2022-03-14 05:35:00,6.024028985507246,80.5855072463768,8903.139130434784,106745.65217391304,6.028942028985508,6.078579229028348
50,2022-03-14 05:40:00,6.01983418367347,245.82397959183675,20294.160714285717,137469.64285714287,6.024987244897959,6.077064911205571
51,2022-03-14 05:45:00,6.011316872427984,44.30727023319616,28086.968449931413,176477.36625514404,6.015871056241426,6.076760846366873
52,2022-03-14 05:50:00,6.005827586206896,333.4482758620689,39047.48620689655,137323.3103448276,6.012810344827586,6.074375077075424
53,2022-03-14 05:55:00,5.998758992805755,84.35251798561151,49568.1654676259,136161.1510791367,6.005053956834533,6.073737132776434
54,2022-03-14 06:00:00,5.984061538461539,378.8307692307693,45812.36923076923,167348.86153846153,5.991323076923076,6.070463431633859
55,2022-03-14 06:05:00,5.967492063492063,689.4179894179895,24362.222222222223,123405.18518518518,5.973862433862434,6.064048620096239
56,2022-03-14 06:10:00,5.975452016689848,86.50904033379695,43919.88873435327,50374.82614742698,5.981655076495133,6.063361422477627
57,2022-03-14 06:15:00,5.962702702702703,263.06306306306305,25006.36396396396,163704.32432432432,5.968720720720721,6.061041946827461
58,2022-03-14 06:20:00,5.961504424778761,42.47787610619469,25875.458702064898,203537.53687315635,5.96580383480826,6.060672956298874
59,2022-03-14 06:25:00,5.979428076256499,253.89948006932408,17068.4575389948,59558.75216637782,5.98157712305026,6.058911769387249
60,2022-03-14 06:30:00,5.976834862385321,113.30275229357798,16677.981651376147,85046.33027522935,5.9837614678899085,6.058125397322523
61,2022-03-14 06:35:00,5.962241379310345,705.0,26147.241379310344,208022.41379310345,5.969465517241379,6.0527308641486774
62,2022-03-14 06:40:00,5.951902231668438,742.826780021254,116080.44633368756,357594.5802337938,5.959107332624868,6.047088263668158
63,2022-03-14 06:45:00,5.942243958573073,571.2313003452244,46435.21288837744,80843.61334867663,5.948780207134638,6.04276246888733
64,2022-03-14 06:50:00,5.930599739243807,256.32333767926986,92297.3924380704,68802.34680573664,5.937588005215124,6.0407236490894185
65,2022-03-14 06:55:00,5.934666666666667,5.333333333333333,73848.0,117880.0,5.94,6.0406835517192
