,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.621620111731843,2300.558659217877,16234.078212290502,205597.76536312848,7.627988826815643,7.6216201117318425
1,2022-03-14 01:35:00,7.587676056338028,915.3016431924884,18367.353286384976,43538.79342723005,7.593920187793427,7.611958917912171
2,2022-03-14 01:40:00,7.607235294117648,245.7983193277311,32067.2268907563,51545.79831932773,7.611126050420168,7.61162351257135
3,2022-03-14 01:45:00,7.65532154340836,205.14469453376205,23133.440514469454,29731.109324758843,7.661655948553055,7.614068263056876
4,2022-03-14 01:50:00,7.629411764705883,267.39495798319325,21035.96638655462,28897.14285714286,7.63563025210084,7.615111112118551
5,2022-03-14 01:55:00,7.647705977382876,1073.6672051696285,80277.86752827141,25154.92730210016,7.650145395799676,7.622099326565407
6,2022-03-14 02:00:00,7.689880341880341,177.77777777777777,26648.034188034188,23178.46153846154,7.69442735042735,7.62442304180777
7,2022-03-14 02:05:00,7.669584980237154,53.359683794466406,16019.565217391304,11586.95652173913,7.675810276679842,7.624883019933623
8,2022-03-14 02:10:00,7.652588996763754,110.03236245954692,13656.957928802589,8966.343042071197,7.657443365695793,7.625452945894461
9,2022-03-14 02:15:00,7.654722792607803,402.0533880903491,13677.00205338809,19864.88706365503,7.662505133470225,7.627499174299401
10,2022-03-14 02:20:00,7.628918918918919,258.34658187599365,8167.090620031797,26386.486486486487,7.634356120826709,7.627560209347272
11,2022-03-14 02:25:00,7.621644144144144,31.08108108108108,5079.279279279279,32413.73873873874,7.626779279279279,7.627529768621435
12,2022-03-14 02:30:00,7.601370223978919,517.7523056653491,21782.70882740448,137470.72200263504,7.607997364953887,7.625464564334201
13,2022-03-14 02:35:00,7.595886214442014,575.9299781181619,38779.86870897155,98955.4135667396,7.604004376367614,7.623076761685315
14,2022-03-14 02:40:00,7.568954545454546,616.1954545454546,30422.136363636364,62007.240909090906,7.576969696969697,7.6187737722847935
15,2022-03-14 02:45:00,7.55336879432624,315.78014184397165,13503.1914893617,72384.5744680851,7.559290780141843,7.616213253181665
16,2022-03-14 02:50:00,7.557566204287515,145.52332912988652,8550.189155107188,115546.9104665826,7.562585119798235,7.61517394142762
17,2022-03-14 02:55:00,7.559411764705882,553.1309297912713,14380.075901328271,138141.5559772296,7.56550284629981,7.61165490113153
18,2022-03-14 03:00:00,7.544087759815243,541.8013856812933,34504.70900692841,65534.642032332566,7.550739030023094,7.607721364366176
19,2022-03-14 03:05:00,7.535420560747664,891.9003115264798,28259.81308411215,39663.23987538941,7.541931464174455,7.601398383694991
20,2022-03-14 03:10:00,7.522810218978102,150.0,12891.240875912408,147108.0291970803,7.525364963503649,7.600259263018896
21,2022-03-14 03:15:00,7.524152046783625,103.21637426900584,8786.842105263158,63317.54385964912,7.528830409356725,7.599507665104939
22,2022-03-14 03:20:00,7.529027777777777,49.53703703703704,28881.944444444445,57663.194444444445,7.532361111111111,7.599175194816432
23,2022-03-14 03:25:00,7.554021352313167,132.74021352313167,4117.437722419929,11355.516014234876,7.558932384341637,7.598611557683472
42,2022-03-14 05:00:00,7.500285188592457,744.7102115915363,22987.672493100275,84455.38178472861,7.508831646734131,7.59217633818053
43,2022-03-14 05:05:00,7.497443946188341,230.4932735426009,27274.88789237668,43952.01793721973,7.501098654708521,7.590295491283911
44,2022-03-14 05:10:00,7.562345276872963,5.2117263843648205,13509.12052117264,10633.224755700328,7.56771986970684,7.59028294923435
45,2022-03-14 05:15:00,7.566784140969164,81.05726872246696,11535.242290748898,17596.47577092511,7.5727753303964755,7.590120087465339
46,2022-03-14 05:20:00,7.550333333333333,603.8888888888889,10003.333333333334,17108.88888888889,7.55761111111111,7.588166593174012
47,2022-03-14 05:25:00,7.54777027027027,10.81081081081081,7779.054054054054,26725.0,7.552297297297297,7.588131117134109
48,2022-03-14 05:30:00,7.537606837606837,239.74358974358972,13626.495726495728,15020.940170940172,7.545641025641026,7.587165943392776
49,2022-03-14 05:35:00,7.523392857142857,10.11904761904762,7676.785714285715,21898.809523809523,7.527619047619048,7.587114564421113
50,2022-03-14 05:40:00,7.522098765432098,35.80246913580247,5004.320987654321,39520.98765432099,7.52679012345679,7.586929763547414
51,2022-03-14 05:45:00,7.52,367.2176308539945,14013.498622589532,31301.37741046832,7.5266391184573,7.585033779598704
52,2022-03-14 05:50:00,7.523144104803493,46.2882096069869,10513.100436681225,22164.628820960697,7.528427947598253,7.584813571939709
53,2022-03-14 05:55:00,7.507655913978494,324.51612903225805,27901.075268817203,110452.90322580644,7.515526881720429,7.582935731527252
54,2022-03-14 06:00:00,7.49625678119349,348.8245931283906,23433.092224231463,58099.2766726944,7.504068716094032,7.580725953293008
55,2022-03-14 06:05:00,7.483009708737864,369.0970873786408,17170.495145631066,82150.69902912622,7.489805825242719,7.578159252296857
56,2022-03-14 06:10:00,7.500635964912281,180.92105263157896,10757.017543859649,26045.17543859649,7.507017543859649,7.5771738054506566
57,2022-03-14 06:15:00,7.477077244258872,1308.768267223382,53070.77244258873,77937.36951983298,7.485594989561586,7.568744551330062
58,2022-03-14 06:20:00,7.47312925170068,679.9319727891157,17648.299319727892,73006.46258503401,7.477142857142858,7.564736771796585
59,2022-03-14 06:25:00,7.503665048543689,160.4368932038835,7453.398058252427,29619.66019417476,7.505873786407768,7.564138661705051
60,2022-03-14 06:30:00,7.507709923664122,586.0050890585242,15152.67175572519,39092.36641221374,7.5152417302798975,7.562189829500054
61,2022-03-14 06:35:00,7.46446623093682,851.6339869281046,48212.63616557734,129966.66666666669,7.471416122004357,7.557519399439977
62,2022-03-14 06:40:00,7.439851150202977,160.6576454668471,58584.100135318,61931.96887686062,7.446143437077131,7.556468001442031
63,2022-03-14 06:45:00,7.439159663865547,442.0403361344538,24804.873949579836,63780.22016806723,7.444957983193277,7.553653190128164
64,2022-03-14 06:50:00,7.418384773662551,429.6296296296296,70740.02057613169,112678.67798353908,7.425298353909464,7.550570448515157
65,2022-03-14 06:55:00,7.412692307692309,189.74358974358972,106808.97435897436,29182.05128205128,7.42,7.5491965340233405
