,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,8.368671875,2779.83203125,49576.93359375,32684.875,8.379296875,8.368671875
1,2022-03-14 01:35:00,8.456639950678175,851.4180024660913,50059.92601726264,26901.972872996303,8.46130702836005,8.389297720804965
2,2022-03-14 01:40:00,8.480278759324696,1250.530035335689,59863.22143698469,38820.57322340008,8.485135453474676,8.412603670623605
3,2022-03-14 01:45:00,8.506289237668161,474.3445440956652,55957.87481315396,29695.56240657698,8.511610612855007,8.42090057198378
4,2022-03-14 01:50:00,8.519752308984046,448.2367758186398,80485.2737195634,65377.74979009236,8.52571368597817,8.428534311668097
5,2022-03-14 01:55:00,8.504877551020408,101.73469387755102,68916.12244897959,47742.857142857145,8.50934693877551,8.42984935225941
6,2022-03-14 02:00:00,8.506016597510373,406.2240663900415,90014.83402489626,72412.55186721991,8.510902489626556,8.434751031413839
7,2022-03-14 02:05:00,8.483341288782816,256.8019093078759,64059.904534606205,57488.066825775655,8.48966587112172,8.436650534993603
8,2022-03-14 02:10:00,8.469614791987674,86.23574730354392,38348.511556240366,55988.29738058552,8.474576271186441,8.437077664145653
9,2022-03-14 02:15:00,8.440053533190579,361.0085653104925,29831.966809421843,63898.81156316916,8.446531049250535,8.437230779612781
10,2022-03-14 02:20:00,8.439876733436055,108.88751926040062,31940.036979969183,39399.457627118645,8.443898305084746,8.437271214852327
11,2022-03-14 02:25:00,8.439981412639405,93.3085501858736,22429.92565055762,63137.73234200743,8.444460966542751,8.437306247399086
12,2022-03-14 02:30:00,8.429190938511326,704.7119741100323,25143.215210355986,48975.28155339806,8.437184466019417,8.436584455492424
13,2022-03-14 02:35:00,8.430126315789474,11.578947368421051,188453.84210526315,43352.63157894737,8.436547368421053,8.436575031441809
14,2022-03-14 02:40:00,8.42259842519685,300.0,89715.55118110236,153823.2283464567,8.426811023622047,8.436065856391673
15,2022-03-14 02:45:00,8.420041152263375,922.2222222222222,53121.60493827161,181960.28806584363,8.424938271604939,8.434451985443944
16,2022-03-14 02:50:00,8.44899022801303,499.599348534202,72260.93051031488,51406.837133550485,8.451606948968513,8.435204138391711
17,2022-03-14 02:55:00,8.473572567783094,443.48006379585325,107440.1913875598,60985.37799043062,8.480398724082935,8.436888828727643
18,2022-03-14 03:00:00,8.462619542619542,1020.16632016632,87780.45738045737,49674.22037422037,8.470332640332641,8.439249336752416
19,2022-03-14 03:05:00,8.44552495697074,6.712564543889845,78001.03270223753,125150.0860585198,8.45,8.439253122622596
20,2022-03-14 03:10:00,8.428828571428571,1346.0,60379.142857142855,85092.0,8.435285714285714,8.438128180123389
21,2022-03-14 03:15:00,8.411666666666665,506.3157894736842,32051.22807017544,165548.42105263157,8.417315789473683,8.437095934100567
22,2022-03-14 03:20:00,8.429923076923076,137.94871794871796,33153.84615384616,85837.43589743589,8.435307692307692,8.43702050039293
23,2022-03-14 03:25:00,8.440743982494528,621.6630196936543,94560.1750547046,201272.21006564551,8.448380743982494,8.437188981186944
24,2022-03-14 03:30:00,8.44,100.0,80200.0,167500.0,8.45,8.437209293540812
42,2022-03-14 05:00:00,8.430704225352113,567.4882629107981,59111.97183098592,67994.01408450704,8.438661971830985,8.436953050682181
43,2022-03-14 05:05:00,8.417180327868852,6.557377049180328,31914.262295081968,78339.01639344262,8.420885245901639,8.436944054835697
44,2022-03-14 05:10:00,8.447227272727272,866.1363636363636,43653.63636363636,39459.09090909091,8.451863636363637,8.43752698469707
45,2022-03-14 05:15:00,8.456378896882494,518.2254196642685,93440.1726618705,67912.47002398082,8.463573141486812,8.438145413006737
46,2022-03-14 05:20:00,8.437452380952381,374.5238095238095,49227.38095238096,27053.33333333333,8.443714285714284,8.43812936312248
