,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.666402116402117,4064.2804232804233,28449.73544973545,31709.78306878307,5.670529100529101,5.666402116402117
1,2022-03-14 01:35:00,5.643709677419355,44.70046082949309,39504.91551459293,42732.79569892473,5.651244239631336,5.666155251666436
2,2022-03-14 01:40:00,5.637886647454371,26.22478386167147,16058.597502401535,28494.716618635928,5.645465898174832,5.665975976898732
3,2022-03-14 01:45:00,5.6599328859060405,9.284116331096197,16761.18568232662,24805.480984340044,5.666107382550336,5.665962439705328
4,2022-03-14 01:50:00,5.633181386514719,372.74453941120606,23253.941120607786,55688.60398860399,5.639981006647673,5.663257475185598
5,2022-03-14 01:55:00,5.6348816936488175,724.0348692403487,29404.60772104608,38362.14196762142,5.642179327521793,5.659337612549619
6,2022-03-14 02:00:00,5.65311345646438,25.065963060686016,21668.8654353562,18378.232189973616,5.659604221635884,5.659307987684908
7,2022-03-14 02:05:00,5.625395799676898,591.1147011308562,35600.0,87139.74151857835,5.631308562197091,5.655885680474785
8,2022-03-14 02:10:00,5.614224,216.96,43440.64,98435.52,5.620976000000001,5.654397648154217
9,2022-03-14 02:15:00,5.608755832037325,640.1244167962675,56160.96423017107,89516.3297045101,5.617153965785381,5.650046424416074
10,2022-03-14 02:20:00,5.602928348909657,80.99688473520249,52590.34267912772,45190.96573208723,5.608504672897197,5.6494848174950505
11,2022-03-14 02:25:00,5.595063938618926,176.59846547314578,149481.20204603582,122162.27621483376,5.602212276214834,5.648106380171406
12,2022-03-14 02:30:00,5.576973947895791,213.2264529058116,47639.77955911824,75938.97795591182,5.582895791583166,5.645995515231932
13,2022-03-14 02:35:00,5.583007751937984,44.8062015503876,40790.8527131783,36649.3023255814,5.587813953488372,5.645605172344926
14,2022-03-14 02:40:00,5.573333333333333,303.79754601226995,64170.0081799591,141642.2290388548,5.578650306748466,5.642690900454895
15,2022-03-14 02:45:00,5.562591006423983,589.2933618843683,95969.16488222698,141525.91006423984,5.57,5.636880132926624
