,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.746335403726708,1913.0434782608693,27155.900621118013,10686.335403726707,6.751180124223603,6.746335403726708
1,2022-03-14 01:35:00,6.762185128983307,68.13353566009104,25405.00758725341,19496.965098634293,6.768983308042489,6.746880482643627
2,2022-03-14 01:40:00,6.770367412140575,67.9241214057508,20822.88418530352,13196.805111821086,6.775423322683706,6.7476590333081585
3,2022-03-14 01:45:00,6.791941074523397,232.92894280762565,24733.10225303293,10679.896013864818,6.794696707105719,6.752178942639968
4,2022-03-14 01:50:00,6.782877492877493,296.5811965811966,19788.46153846154,13043.019943019945,6.788290598290598,6.755709762834553
5,2022-03-14 01:55:00,6.774548736462093,160.28880866425993,15674.90974729242,10700.180505415165,6.777292418772563,6.756812277182388
6,2022-03-14 02:00:00,6.786893333333333,58.6,11045.266666666666,15357.0,6.792293333333333,6.757442393299603
7,2022-03-14 02:05:00,6.768757062146893,317.2316384180791,12235.018832391714,17910.075329566855,6.774670433145009,6.758594778563305
8,2022-03-14 02:10:00,6.772452830188679,116.41509433962264,22880.701886792453,10128.490566037735,6.776415094339622,6.759094070758657
9,2022-03-14 02:15:00,6.781762295081967,26.99180327868853,30868.036885245903,8846.344262295082,6.787745901639345,6.759281863950746
10,2022-03-14 02:20:00,6.760944625407166,64.49511400651465,9338.762214983712,10523.45276872964,6.765504885993485,6.759314139548451
11,2022-03-14 02:25:00,6.755343347639484,37.55364806866953,9736.2660944206,13418.24034334764,6.760772532188841,6.759269761748949
12,2022-03-14 02:30:00,6.74207619047619,80.0,12967.12380952381,9338.09523809524,6.747733333333334,6.758869933033449
13,2022-03-14 02:35:00,6.7366,148.80333333333334,16499.416666666668,11340.833333333334,6.7439,6.757946598165293
14,2022-03-14 02:40:00,6.723683083511777,16.19271948608137,7519.96573875803,8366.372591006424,6.72948608137045,6.757792703227213
15,2022-03-14 02:45:00,6.714557823129251,25.482993197278912,10387.777777777776,27057.77097505669,6.719342403628118,6.757489245397247
16,2022-03-14 02:50:00,6.707641681901279,161.79159049360146,7795.978062157221,24402.19378427788,6.713071297989031,6.7553626782626965
17,2022-03-14 02:55:00,6.707326732673268,172.27722772277227,6458.415841584158,8447.524752475247,6.713564356435643,6.753275401553334
18,2022-03-14 03:00:00,6.704625000000001,18.541666666666668,9253.75,18204.375,6.709791666666666,6.753048939886561
19,2022-03-14 03:05:00,6.690683229813665,289.75155279503105,7212.111801242236,23247.2049689441,6.697795031055901,6.748819957682951
20,2022-03-14 03:10:00,6.677020202020202,150.0,9644.19191919192,12061.868686868687,6.682373737373737,6.746384982770585
21,2022-03-14 03:15:00,6.651561561561561,130.63063063063063,5493.693693693694,9897.297297297297,6.659009009009009,6.743664787198091
22,2022-03-14 03:20:00,6.664930555555555,233.33333333333331,10286.111111111111,18789.930555555555,6.672187500000001,6.739827028733147
23,2022-03-14 03:25:00,6.678265895953757,167.63005780346822,6398.843930635838,7223.699421965318,6.68456647398844,6.7377442270114365
42,2022-03-14 05:00:00,6.662322946175638,13.881019830028327,9960.481586402266,11744.334277620395,6.6674220963172806,6.737533514813396
43,2022-03-14 05:05:00,6.682132196162047,103.41151385927505,14798.720682302772,4691.8976545842215,6.686034115138593,6.736403934722205
44,2022-03-14 05:10:00,6.724647302904565,209.9585062240664,7705.39419087137,13953.11203319502,6.730414937759336,6.735936599629438
45,2022-03-14 05:15:00,6.717094594594594,254.7297297297297,8568.918918918918,15970.608108108108,6.723074324324324,6.735069710920305
46,2022-03-14 05:20:00,6.6972704081632655,105.6122448979592,11375.0,7448.469387755102,6.705688775510204,6.734362175162642
47,2022-03-14 05:25:00,6.685367483296214,148.10690423162583,9007.349665924276,6369.265033407572,6.692628062360802,6.733108971691805
48,2022-03-14 05:30:00,6.687073170731707,92.46119733924613,5600.0,17721.286031042127,6.692328159645234,6.732385415368057
49,2022-03-14 05:35:00,6.674868804664723,105.53935860058309,5221.865889212828,12026.822157434402,6.678513119533528,6.731371731530133
50,2022-03-14 05:40:00,6.678830083565459,89.13649025069638,5396.657381615599,15366.57381615599,6.6833147632311976,6.730601117077068
51,2022-03-14 05:45:00,6.679873417721518,250.21097046413504,33054.008438818564,8664.978902953586,6.686877637130801,6.728595224538754
52,2022-03-14 05:50:00,6.676387559808613,17.22488038277512,8981.33971291866,12231.33971291866,6.681411483253588,6.728453493156733
53,2022-03-14 05:55:00,6.665436105476673,128.1947261663286,11994.523326572007,15094.320486815415,6.672129817444219,6.727205480735885
54,2022-03-14 06:00:00,6.656588541666667,130.98958333333334,9695.3125,15710.416666666666,6.663437500000001,6.725804818725729
55,2022-03-14 06:05:00,6.648798586572439,63.95759717314488,26837.809187279152,7272.791519434629,6.654982332155478,6.725066200535521
56,2022-03-14 06:10:00,6.644713958810068,189.9313501144165,6478.9473684210525,10346.681922196796,6.650411899313501,6.722840846245381
57,2022-03-14 06:15:00,6.621317365269461,62.6746506986028,10933.73253493014,13947.105788423154,6.626726546906188,6.721921430446218
58,2022-03-14 06:20:00,6.625175438596491,71.05263157894737,12987.426900584796,8334.795321637426,6.630818713450291,6.720938255910148
59,2022-03-14 06:25:00,6.647569832402234,220.391061452514,13493.296089385474,11564.804469273742,6.652346368715084,6.718696221815044
60,2022-03-14 06:30:00,6.646529968454258,245.1104100946372,9125.236593059935,6550.157728706625,6.653659305993691,6.716324191250086
61,2022-03-14 06:35:00,6.624691358024692,57.71604938271605,25357.40740740741,22681.172839506173,6.629691358024691,6.715620432620782
62,2022-03-14 06:40:00,6.609723502304147,280.87557603686633,27455.99078341014,29119.35483870968,6.615668202764978,6.711805057225586
63,2022-03-14 06:45:00,6.600804597701149,194.48275862068965,20000.919540229886,12540.689655172411,6.606551724137931,6.709103312354575
64,2022-03-14 06:50:00,6.602185430463575,357.2847682119205,21699.668874172185,13791.721854304637,6.608046357615893,6.704527107233181
65,2022-03-14 06:55:00,6.590909090909091,90.9090909090909,15390.90909090909,25518.18181818182,6.596363636363637,6.703303080127102
