,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,13.41875,363.0434782608696,4505.978260869565,6115.217391304348,13.428858695652172,13.41875
1,2022-03-14 01:35:00,13.41869724770642,84.77064220183486,4512.660550458716,3951.0091743119274,13.42994495412844,13.418740014058066
2,2022-03-14 01:40:00,13.41385756676558,145.6973293768546,2552.373887240356,8237.982195845698,13.42347181008902,13.417541453303205
3,2022-03-14 01:45:00,13.416770025839794,57.88113695090439,3035.9173126614987,10984.754521963823,13.424754521963823,13.417472906163486
4,2022-03-14 01:50:00,13.383097484276728,554.7169811320755,2787.735849056604,22486.94968553459,13.395550314465408,13.401662874669407
5,2022-03-14 01:55:00,13.460782122905028,68.52886405959032,5275.791433891993,4658.472998137802,13.468603351955307,13.404841324984407
6,2022-03-14 02:00:00,13.464726688102893,195.17684887459808,3469.774919614148,6615.112540192926,13.474372990353697,13.412793505519884
7,2022-03-14 02:05:00,13.396412825651304,268.937875751503,2857.7154308617232,6333.867735470942,13.406412825651303,13.41025985936633
8,2022-03-14 02:10:00,13.39396694214876,153.9944903581267,4523.415977961433,9821.487603305784,13.40258953168044,13.408934262957644
9,2022-03-14 02:15:00,13.364480651731162,515.0712830957231,6555.600814663952,22529.124236252545,13.374602851323829,13.399424918925668
10,2022-03-14 02:20:00,13.335055928411634,202.4608501118568,5250.111856823266,12342.058165548098,13.344228187919462,13.394432273830956
11,2022-03-14 02:25:00,13.317574626865673,86.19402985074628,11401.119402985074,40912.31343283582,13.325,13.391975483673322
12,2022-03-14 02:30:00,13.309655688622756,219.0119760479042,5456.137724550898,23640.419161676647,13.31875748502994,13.385791601361838
13,2022-03-14 02:35:00,13.376141304347826,28.80434782608696,4347.826086956522,3037.5,13.381521739130436,13.385697191334572
14,2022-03-14 02:40:00,13.312835820895524,70.5223880597015,2249.253731343284,3737.313432835821,13.323283582089552,13.383992820730018
15,2022-03-14 02:45:00,13.298033898305086,256.6101694915254,6928.135593220339,8990.847457627118,13.314033898305086,13.377250208804503
16,2022-03-14 02:50:00,13.29945652173913,141.84782608695653,1691.304347826087,3201.6304347826085,13.310054347826089,13.37401727858792
17,2022-03-14 02:55:00,13.296402116402115,135.44973544973544,6049.206349206349,10679.36507936508,13.30148148148148,13.371054815379921
18,2022-03-14 03:00:00,13.268120567375885,303.90070921985813,4774.468085106383,10035.4609929078,13.278014184397165,13.362935202451915
19,2022-03-14 03:05:00,13.285636363636364,20.0,2093.6363636363635,3450.0,13.293272727272727,13.362535995612053
20,2022-03-14 03:10:00,13.291266666666669,96.0,2218.0,3825.3333333333335,13.296266666666668,13.3608120074449
21,2022-03-14 03:15:00,13.277628865979382,175.2577319587629,5464.948453608247,6173.19587628866,13.286082474226804,13.357293929386541
22,2022-03-14 03:20:00,13.283025830258302,146.86346863468634,4281.180811808118,6704.059040590406,13.294612546125462,13.354751881826228
23,2022-03-14 03:25:00,13.326607142857142,217.8571428571429,4307.142857142857,4514.285714285715,13.33375,13.353391917898945
42,2022-03-14 05:00:00,13.338926174496644,86.24161073825503,3294.630872483221,2675.503355704698,13.351610738255037,13.35312040708187
43,2022-03-14 05:05:00,13.370197368421053,272.3684210526316,2979.6052631578946,2779.6052631578946,13.375526315789472,13.354076031686002
44,2022-03-14 05:10:00,13.418995633187771,0.8733624454148472,6559.388646288209,2094.759825327511,13.426768558951965,13.354087678641367
45,2022-03-14 05:15:00,13.394868421052632,386.4035087719298,15908.77192982456,2111.40350877193,13.399254385964912,13.357086605906996
46,2022-03-14 05:20:00,13.387604166666668,11.979166666666666,4521.354166666667,1602.0833333333333,13.39375,13.357156021524595
47,2022-03-14 05:25:00,13.36625,120.45454545454544,9956.818181818182,7384.090909090909,13.37409090909091,13.35735936797484
48,2022-03-14 05:30:00,13.384323144104805,8.296943231441048,41072.92576419214,10357.205240174671,13.388427947598254,13.357400833763053
49,2022-03-14 05:35:00,13.36812030075188,159.3984962406015,6013.533834586467,13030.075187969926,13.373834586466163,13.357708445867171
50,2022-03-14 05:40:00,13.368543689320388,205.8252427184466,7263.106796116504,24098.058252427185,13.373495145631068,13.358095597956288
51,2022-03-14 05:45:00,13.34418994413408,356.98324022346367,4445.251396648045,10317.877094972067,13.352067039106146,13.357284131318352
52,2022-03-14 05:50:00,13.35824,31.2,3542.4,3901.6,13.366879999999998,13.357288981688717
53,2022-03-14 05:55:00,13.34037037037037,240.74074074074076,1936.111111111111,5271.2962962962965,13.349074074074077,13.35665151626198
54,2022-03-14 06:00:00,13.310520231213877,269.0751445086705,7877.456647398844,7005.202312138728,13.32393063583815,13.354787298412615
55,2022-03-14 06:05:00,13.275340501792114,22.22222222222222,14894.623655913978,7740.501792114695,13.285985663082435,13.35452303053282
56,2022-03-14 06:10:00,13.304117647058824,298.6425339366516,12295.475113122173,5149.321266968326,13.308868778280544,13.352366197931818
57,2022-03-14 06:15:00,13.285067567567566,54.054054054054056,4017.567567567568,12329.72972972973,13.290405405405403,13.351848982182972
58,2022-03-14 06:20:00,13.295876288659796,144.3298969072165,5774.742268041237,4978.865979381443,13.302010309278351,13.350723475948152
59,2022-03-14 06:25:00,13.327727272727271,189.77272727272728,2636.3636363636365,2758.5227272727275,13.330852272727272,13.350131134555959
60,2022-03-14 06:30:00,13.32093567251462,277.1929824561403,2696.491228070176,6749.122807017544,13.330526315789474,13.34907251541589
61,2022-03-14 06:35:00,13.287647058823527,222.54901960784315,8550.0,8391.666666666666,13.296617647058824,13.34733489979099
62,2022-03-14 06:40:00,13.22741813602015,357.6826196473552,5078.463476070529,12753.778337531488,13.244294710327456,13.34211997725848
63,2022-03-14 06:45:00,13.197846481876333,259.6503198294243,4614.183368869936,10645.59488272921,13.208422174840086,13.337704808443354
64,2022-03-14 06:50:00,13.162255639097744,32.78195488721804,13682.857142857143,6596.926315789474,13.177052631578947,13.337029529357324
65,2022-03-14 06:55:00,13.067491961414792,599.6784565916398,14319.935691318327,21692.92604501608,13.134405144694536,13.319300458993412
