,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.361180124223602,2452.1739130434785,42259.62732919255,34559.00621118012,3.3665217391304347,3.3611801242236017
1,2022-03-14 01:35:00,3.357432835820896,319.9004975124378,46531.14427860697,65646.76616915423,3.36379104477612,3.3607476829371112
2,2022-03-14 01:40:00,3.358805209513024,58.89014722536806,67234.37146092865,51963.47678369196,3.363992072480181,3.360707275315048
3,2022-03-14 01:45:00,3.390989077669903,336.1650485436893,77442.59708737864,38679.24757281553,3.3954065533980584,3.363921442344487
4,2022-03-14 01:50:00,3.4070039347948287,294.3226531759415,94841.87745924677,47637.54918493536,3.4118043844856665,3.3675846890203913
5,2022-03-14 01:55:00,3.42099220411056,320.7654145995748,77872.99787384833,50252.23245924876,3.4241389085754785,3.372114117307383
6,2022-03-14 02:00:00,3.424295634920635,336.60714285714283,71137.79761904762,48362.05357142857,3.429375,3.376378603498063
7,2022-03-14 02:05:00,3.412835481425322,51.25094768764215,58808.87035633055,42512.05458680819,3.418180439727066,3.37682666479214
8,2022-03-14 02:10:00,3.3983254716981133,267.2169811320755,37370.34198113208,64843.160377358494,3.401432783018868,3.3781213385061566
9,2022-03-14 02:15:00,3.3859972394755005,235.0586611456177,16429.399585921325,47952.72601794341,3.3907660455486544,3.3785175627144697
10,2022-03-14 02:20:00,3.3649408602150537,18.010752688172044,35370.43010752688,118593.54838709676,3.3675215053763443,3.3784654288657996
11,2022-03-14 02:25:00,3.3554000000000004,46.70588235294117,44724.0,163078.58823529413,3.3588588235294115,3.3782380115693864
12,2022-03-14 02:30:00,3.355258333333333,166.91666666666666,40259.583333333336,93685.91666666669,3.3590833333333334,3.3774558534836396
13,2022-03-14 02:35:00,3.366076115485564,10.36745406824147,24525.721784776902,75777.03412073491,3.369278215223097,3.3774318464717084
14,2022-03-14 02:40:00,3.350772532188841,303.4334763948498,58243.776824034336,104422.74678111589,3.3573962804005726,3.3758815090353553
15,2022-03-14 02:45:00,3.339194198227236,224.174053182917,55140.85414987913,168943.3521353747,3.3435374697824334,3.3743702256688297
16,2022-03-14 02:50:00,3.33577522559475,602.4610336341264,28431.501230516817,82742.0016406891,3.342969647251845,3.3705233750454004
17,2022-03-14 02:55:00,3.3311741293532338,641.6915422885572,78552.23880597015,133543.98009950249,3.336248756218905,3.3667468787582844
18,2022-03-14 03:00:00,3.310105553005966,292.748967416246,90919.96328591096,136387.79256539696,3.316489215236347,3.364370890890456
19,2022-03-14 03:05:00,3.2943048128342243,480.6149732620321,51068.04812834225,88488.36898395722,3.300213903743316,3.3598565248292713
