,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.250869565217392,1204.891304347826,52939.67391304348,60309.239130434784,3.255652173913043,3.250869565217392
1,2022-03-14 01:35:00,3.278223350253807,222.71573604060916,85771.95431472082,65102.41116751269,3.2832994923857863,3.2551369288514524
2,2022-03-14 01:40:00,3.337599039615846,1081.7334933973589,157809.21098439375,93793.08013205284,3.3421038415366144,3.290684924808586
3,2022-03-14 01:45:00,3.4198986999831167,391.11936518656086,92889.3128482188,80780.31014688502,3.4261303393550566,3.3081090614903332
4,2022-03-14 01:50:00,3.3925010150223303,32.68493706861551,176514.59480308567,91197.44498578968,3.398627689809176,3.309049467042898
5,2022-03-14 01:55:00,3.4395705521472397,481.07361963190186,141250.0,72209.8426380368,3.445144171779141,3.3274402793663156
6,2022-03-14 02:00:00,3.496358661334456,705.621553357188,179572.10902967796,83792.37297411071,3.503146705956641,3.356371609421291
7,2022-03-14 02:05:00,3.448933753943218,894.4479495268139,43976.84542586751,102106.75078864352,3.4563470031545744,3.3728828311651795
8,2022-03-14 02:10:00,3.4484200567644274,617.0293282876064,53267.82970671712,83708.04162724693,3.454096499526963,3.381159524023722
9,2022-03-14 02:15:00,3.4272592067988668,346.61473087818695,66233.06515580736,178791.5014164306,3.432407932011332,3.383832493386924
10,2022-03-14 02:20:00,3.4385851318944844,116.78657074340528,88310.07194244604,137996.2829736211,3.443393285371702,3.384881659611358
11,2022-03-14 02:25:00,3.4315934755332496,433.8770388958594,86612.42158092848,187244.41656210792,3.436010037641154,3.387986030831517
12,2022-03-14 02:30:00,3.42450226244344,1365.3846153846157,113619.60784313726,292755.6561085973,3.430429864253393,3.3943020715766856
13,2022-03-14 02:35:00,3.401951466127401,2016.380182002022,229581.29423660264,434893.5288169868,3.408776541961577,3.395858431478376
14,2022-03-14 02:40:00,3.376271551724138,131.4655172413793,73339.27801724138,184858.7823275862,3.380328663793104,3.395602004082312
15,2022-03-14 02:45:00,3.3670288624787776,320.5432937181664,165292.69949066214,358678.43803056027,3.371426146010186,3.3947181397156654
16,2022-03-14 02:50:00,3.3815217391304344,336.72768878718534,90033.98169336385,215016.59038901603,3.387265446224256,3.394302815553193
17,2022-03-14 02:55:00,3.365578778135048,1418.1672025723474,84057.55627009647,232645.0160771704,3.372845659163987,3.390941042849
18,2022-03-14 03:00:00,3.3704901960784315,915.9313725490196,108780.63725490196,143971.07843137256,3.3749754901960785,3.389503822625233
19,2022-03-14 03:05:00,3.367489539748954,311.2970711297071,143699.16317991633,150353.9748953975,3.3735146443514643,3.3889902787983637
20,2022-03-14 03:10:00,3.370953237410072,464.7482014388489,96731.8345323741,172987.41007194246,3.374280575539568,3.3883832445172777
21,2022-03-14 03:15:00,3.3613278008298755,689.0041493775933,80989.83402489626,282368.0497925311,3.3666804979253118,3.387097481098
22,2022-03-14 03:20:00,3.366210995542348,1383.9524517087666,77860.02971768202,231171.91679049036,3.370267459138187,3.385277461977663
23,2022-03-14 03:25:00,3.375809128630705,335.6846473029046,61057.26141078838,101162.24066390042,3.3807883817427387,3.385081482370949
42,2022-03-14 05:00:00,3.3463858695652178,1130.6521739130435,75964.45652173914,155428.15217391303,3.351603260869565,3.3825595817740903
43,2022-03-14 05:05:00,3.348604206500956,336.3288718929254,51376.09942638623,227132.50478011472,3.3518738049713197,3.381913822006686
44,2022-03-14 05:10:00,3.367481371087929,581.5201192250372,85469.00149031296,152468.8524590164,3.37026825633383,3.381454357180305
45,2022-03-14 05:15:00,3.356329479768786,1214.6435452793835,72975.52986512524,133573.89210019266,3.363063583815029,3.3798878191022346
46,2022-03-14 05:20:00,3.347809523809524,146.28571428571428,27107.809523809523,123091.61904761904,3.351295238095238,3.3796487340847077
47,2022-03-14 05:25:00,3.3420059880239523,1391.9161676646706,45668.26347305389,309346.10778443114,3.347335329341317,3.377155990521071
48,2022-03-14 05:30:00,3.3442756183745583,289.39929328621906,66146.64310954063,280768.5512367491,3.348197879858657,3.3767094316668773
49,2022-03-14 05:35:00,3.3428327645051192,535.4948805460751,88939.24914675768,233738.56655290103,3.348634812286689,3.3758789665567774
50,2022-03-14 05:40:00,3.34252,245.224,75830.402,252241.95,3.34748,3.3755086333235713
51,2022-03-14 05:45:00,3.348559670781893,2592.798353909465,89862.55144032922,225289.30041152265,3.355267489711934,3.3726777114033064
52,2022-03-14 05:50:00,3.3499030694668823,89.61712439418417,155599.8998384491,317254.1195476575,3.355234248788368,3.3725953192869276
53,2022-03-14 05:55:00,3.3459007832898173,1107.049608355091,104940.22976501303,399741.2532637076,3.3515404699738904,3.371453374449372
