,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,12.9737668161435,248.4304932735426,12268.215246636772,19949.955156950677,12.982466367713004,12.9737668161435
1,2022-03-14 01:35:00,12.960734557595991,24.51752921535893,12308.781302170284,16013.849749582638,12.968455759599332,12.972596194804071
2,2022-03-14 01:40:00,12.939481058640377,143.47119875454075,11616.035288012454,24413.72963155164,12.948121432278151,12.961186855273253
3,2022-03-14 01:45:00,12.902554027504912,526.8703339882122,46292.558611656845,65690.1656843484,12.910504256712509,12.92843774088134
4,2022-03-14 01:50:00,12.877346421785942,506.359088030399,14878.797340088664,37667.05066497783,12.886877770740975,12.910591655304906
5,2022-03-14 01:55:00,12.92558988764045,0.0795880149812734,11623.356741573034,11554.974719101125,12.93111423220974,12.910592478686496
6,2022-03-14 02:00:00,12.983078341013826,284.2396313364055,22176.724423963133,20084.70046082949,12.98837788018433,12.922474679752188
7,2022-03-14 02:05:00,12.970384615384615,220.46703296703296,16016.483516483517,12129.395604395604,12.978214285714284,12.927879086612917
8,2022-03-14 02:10:00,12.935770925110132,113.65638766519824,11118.722466960353,9685.68281938326,12.94193832599119,12.928312799506974
9,2022-03-14 02:15:00,12.92592105263158,482.10526315789474,12815.78947368421,16662.105263157893,12.934973684210526,12.927860648570455
10,2022-03-14 02:20:00,12.929902912621358,42.71844660194175,9045.873786407768,15462.621359223302,12.935631067961165,12.927894295006238
11,2022-03-14 02:25:00,12.971208053691276,249.8523489932886,19302.55033557047,9957.727069351233,12.975480984340043,12.931701164527814
12,2022-03-14 02:30:00,12.933221343873518,67.77470355731225,15056.01185770751,23583.201581027668,12.941166007905135,12.931736563330817
13,2022-03-14 02:35:00,12.92360824742268,3016.8384879725086,17709.621993127148,32621.993127147765,12.932061855670105,12.927599522333471
14,2022-03-14 02:40:00,12.900156862745098,602.7313725490196,20037.45098039216,73497.1862745098,12.909117647058824,12.925066556265202
15,2022-03-14 02:45:00,12.876436170212768,155.1418439716312,7709.929078014185,19044.377659574468,12.8843085106383,12.923938011553616
16,2022-03-14 02:50:00,12.881670588235297,104.90823529411765,10891.482352941175,13341.69411764706,12.889647058823533,12.923284978415332
17,2022-03-14 02:55:00,12.88223076923077,356.15384615384613,10688.846153846154,14425.76923076923,12.888884615384615,12.921238943108937
18,2022-03-14 03:00:00,12.858817966903072,210.4018912529551,17156.737588652482,110924.1134751773,12.865602836879432,12.91945370518864
19,2022-03-14 03:05:00,12.847804459691252,325.9005145797599,12227.272727272728,47781.81818181818,12.856072041166382,12.916414308298739
20,2022-03-14 03:10:00,12.806775210084036,476.7857142857143,43816.30777310924,80910.45168067227,12.8153256302521,12.910007669276338
21,2022-03-14 03:15:00,12.79663917525773,345.97938144329896,18405.56701030928,50712.16494845361,12.80379381443299,12.905396100355834
22,2022-03-14 03:20:00,12.831820580474934,356.4643799472296,8331.662269129287,19055.145118733508,12.837282321899735,12.902436553665007
23,2022-03-14 03:25:00,12.857077625570776,188.58447488584477,10152.054794520547,17802.739726027397,12.863972602739729,12.901491406576067
42,2022-03-14 05:00:00,12.789665369649809,356.0311284046693,16836.108949416343,30460.077821011677,12.802863813229571,12.89725883278365
43,2022-03-14 05:05:00,12.802376811594202,448.1159420289855,10137.68115942029,15365.797101449276,12.808028985507246,12.892944275541543
44,2022-03-14 05:10:00,12.943064133016629,503.8598574821853,21234.38242280285,9734.14489311164,12.946567695961996,12.895382228206236
45,2022-03-14 05:15:00,12.946137787056369,471.60751565762007,18147.379958246347,6240.5010438413365,12.953256784968683,12.897592440574627
46,2022-03-14 05:20:00,12.910354838709678,375.1612903225807,16074.193548387097,21001.612903225807,12.918193548387096,12.898019738112108
47,2022-03-14 05:25:00,12.871003861003862,231.6602316602317,8687.644787644787,11440.15444015444,12.8780694980695,12.897472516244598
48,2022-03-14 05:30:00,12.869075268817204,73.9978494623656,3850.505376344086,5659.7010752688175,12.875247311827955,12.89728996392927
49,2022-03-14 05:35:00,12.853255813953488,55.81395348837209,8890.697674418605,6381.802325581395,12.86017441860465,12.897077481176403
50,2022-03-14 05:40:00,12.873243243243245,208.64864864864865,8197.837837837838,15059.232432432433,12.878054054054054,12.896655159073717
51,2022-03-14 05:45:00,12.86819320214669,231.66368515205724,11954.38282647585,15701.001788908765,12.87504472271914,12.896106012237523
52,2022-03-14 05:50:00,12.862033195020746,118.67219917012449,13139.834024896263,13014.9377593361,12.868464730290455,12.895772546293896
53,2022-03-14 05:55:00,12.833186813186812,455.3040293040293,10250.893772893773,21464.391941391943,12.84003663003663,12.893507574688705
54,2022-03-14 06:00:00,12.830891089108912,189.1089108910891,10235.05198019802,19011.633663366338,12.837376237623763,12.89258030267668
55,2022-03-14 06:05:00,12.812590361445782,234.8734939759036,10226.62048192771,51905.1686746988,12.818463855421689,12.891135659241247
56,2022-03-14 06:10:00,12.832335958005247,306.8923884514436,10075.853018372703,22483.343832021,12.839002624671917,12.889780085837202
57,2022-03-14 06:15:00,12.80058712121212,692.6458333333334,10626.253787878788,71971.94886363637,12.808352272727271,12.885368704981454
58,2022-03-14 06:20:00,12.793295454545454,386.18668831168833,33642.2775974026,41000.96590909091,12.80012987012987,12.882897836755456
59,2022-03-14 06:25:00,12.813589743589745,411.1314102564103,16347.310897435897,28777.18269230769,12.818333333333332,12.880972751958993
60,2022-03-14 06:30:00,12.82800415800416,538.6340956340956,12972.35343035343,21602.46153846154,12.836590436590436,12.879112916894902
61,2022-03-14 06:35:00,12.774902723735408,267.5972762645914,24918.789883268484,54551.87159533074,12.78227626459144,12.877326250130746
62,2022-03-14 06:40:00,12.73051857042747,473.5795374912404,48901.380518570426,85439.41485634197,12.739369306236862,12.873002984126584
63,2022-03-14 06:45:00,12.720825892857144,58.816964285714285,18756.56473214286,47885.22991071428,12.7271875,12.87244843931555
64,2022-03-14 06:50:00,12.66773511407902,361.1574846967167,36491.77629382304,37791.76405119644,12.678903728436284,12.8679680384592
65,2022-03-14 06:55:00,12.63697435897436,51.282051282051285,10421.753846153846,12036.923076923076,12.642358974358975,12.867252402657861
