,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.943214285714286,840.7142857142857,10047.142857142857,10641.42857142857,4.947428571428572,4.943214285714286
1,2022-03-14 01:35:00,4.948228941684666,332.6133909287257,9416.414686825054,12028.941684665228,4.95280777537797,4.944635833811934
2,2022-03-14 01:40:00,4.96,34.34991974317817,7607.865168539326,8648.796147672552,4.963274478330658,4.945072836102165
3,2022-03-14 01:45:00,4.976723768736617,115.41755888650964,50267.02355460385,13858.244111349037,4.980792291220557,4.947833841889687
4,2022-03-14 01:50:00,4.961698774080561,144.6584938704028,21255.166374781085,10016.28721541156,4.968283712784588,4.9492003383787395
5,2022-03-14 01:55:00,4.977853982300886,151.76991150442478,44851.84955752213,10264.159292035398,4.979867256637168,4.951885548466454
6,2022-03-14 02:00:00,4.971457142857143,58.0,17346.445714285714,16586.85714285714,4.976085714285714,4.952562231942794
7,2022-03-14 02:05:00,4.965742574257425,271.6171617161716,25631.68316831683,23369.96699669967,4.972508250825083,4.954398942411604
8,2022-03-14 02:10:00,4.953333333333333,149.54128440366972,10808.868501529052,9985.321100917432,4.960152905198777,4.954323012590067
9,2022-03-14 02:15:00,4.943841059602649,75.49668874172185,14399.116997792496,14342.604856512142,4.949580573951436,4.953959034806764
10,2022-03-14 02:20:00,4.9419817073170735,33.53658536585366,22651.829268292684,33892.98780487805,4.944420731707318,4.953777091659796
11,2022-03-14 02:25:00,4.94,724.4444444444445,23893.33333333333,23321.48148148148,4.946962962962963,4.950373205634299
12,2022-03-14 02:30:00,4.929276139410187,183.37801608579088,10667.024128686327,12821.71581769437,4.93485254691689,4.949131449484793
13,2022-03-14 02:35:00,4.9460992907801415,16.666666666666668,13568.08510638298,8644.326241134751,4.950531914893617,4.949115315167926
14,2022-03-14 02:40:00,4.94027397260274,13.6986301369863,25755.479452054795,7267.123287671233,4.946575342465754,4.949076816116861
15,2022-03-14 02:45:00,4.93035294117647,225.2941176470588,11655.29411764706,14650.0,4.934647058823529,4.947825516151713
16,2022-03-14 02:50:00,4.926987447698744,94.97907949790796,14624.68619246862,14781.589958158997,4.931924686192469,4.947254517902982
17,2022-03-14 02:55:00,4.928319327731093,244.5378151260504,7334.453781512605,18277.310924369747,4.934957983193277,4.946006679893737
18,2022-03-14 03:00:00,4.922262773722628,236.86131386861317,5531.386861313868,34320.80291970803,4.926970802919708,4.944582004670851
19,2022-03-14 03:05:00,4.918714285714286,154.28571428571428,10231.42857142857,38245.71428571428,4.924071428571429,4.943609026937171
20,2022-03-14 03:10:00,4.914049586776859,170.2479338842975,9471.90082644628,12163.636363636364,4.919669421487603,4.942431052873466
21,2022-03-14 03:15:00,4.906752577319588,309.2783505154639,6636.082474226804,25177.835051546397,4.911958762886599,4.940022485513009
22,2022-03-14 03:20:00,4.912710843373494,377.1024096385542,23418.67469879518,9368.77108433735,4.914457831325301,4.937945384110328
23,2022-03-14 03:25:00,4.920592592592592,59.25925925925926,8740.74074074074,9276.296296296296,4.926592592592592,4.937740448876445
42,2022-03-14 05:00:00,4.913286516853933,171.34831460674158,8413.76404494382,22357.129213483146,4.9200842696629215,4.936932959681747
43,2022-03-14 05:05:00,4.9189567430025445,113.48600508905852,11001.78117048346,26739.910941475828,4.9247837150127225,4.936548232298459
44,2022-03-14 05:10:00,4.949576923076924,105.0,16284.028846153846,16323.846153846154,4.952019230769231,4.9368012126859595
45,2022-03-14 05:15:00,4.940226700251889,13.350125944584384,24577.717884130983,18516.120906801007,4.946725440806046,4.936809648629809
46,2022-03-14 05:20:00,4.933452914798207,62.78026905829597,11534.080717488789,12145.7399103139,4.939103139013453,4.936771219079536
47,2022-03-14 05:25:00,4.938418079096046,102.82485875706216,11192.090395480223,6804.5197740113,4.943107344632769,4.936801530898813
48,2022-03-14 05:30:00,4.936467661691542,79.60199004975124,18739.303482587064,9968.1592039801,4.944726368159205,4.936796840465727
49,2022-03-14 05:35:00,4.928042553191489,154.04255319148936,5980.425531914893,9688.08510638298,4.934297872340426,4.936565141096711
50,2022-03-14 05:40:00,4.927822878228782,112.91512915129152,7331.365313653137,8362.730627306273,4.93479704797048,4.936398763650293
51,2022-03-14 05:45:00,4.923258785942492,19.169329073482427,11070.287539936102,11304.47284345048,4.929968051118211,4.936356446238957
52,2022-03-14 05:50:00,4.934060913705584,157.86802030456852,13875.634517766495,8263.451776649747,4.939796954314721,4.936297136397294
53,2022-03-14 05:55:00,4.928947368421052,17.763157894736842,5534.868421052632,14364.473684210529,4.933947368421053,4.936275831363769
54,2022-03-14 06:00:00,4.924816753926701,82.72251308900523,9109.162303664922,32615.968586387437,4.929083769633508,4.936123201918537
55,2022-03-14 06:05:00,4.912224231464738,126.4014466546112,21483.72513562387,45503.36889692586,4.916148282097649,4.935646501019618
56,2022-03-14 06:10:00,4.923925925925926,11.11111111111111,5767.407407407408,8942.222222222223,4.929333333333333,4.935625986547946
57,2022-03-14 06:15:00,4.918306188925082,58.63192182410423,9410.42345276873,9659.57328990228,4.922214983713355,4.935467483325656
58,2022-03-14 06:20:00,4.916280701754387,181.05263157894737,4878.596491228071,6803.849122807018,4.922421052631578,4.934940174119607
59,2022-03-14 06:25:00,4.924785478547855,83.82838283828383,16995.709570957097,6890.425742574257,4.93003300330033,4.934812581677363
60,2022-03-14 06:30:00,4.924944649446494,123.61623616236164,8377.859778597785,17109.963099630997,4.929188191881918,4.934633068884995
61,2022-03-14 06:35:00,4.910203389830508,204.071186440678,11318.64406779661,28568.22372881356,4.914677966101695,4.933920802055601
62,2022-03-14 06:40:00,4.90433962264151,27.660377358490567,7037.191823899371,28679.588050314465,4.908238993710692,4.933804361581003
63,2022-03-14 06:45:00,4.907560137457045,37.896907216494846,7917.182130584192,40431.78006872852,4.91192439862543,4.933663584482489
64,2022-03-14 06:50:00,4.896599597585514,549.0945674044266,21023.54124748491,63196.37826961771,4.90225352112676,4.930990656836824
65,2022-03-14 06:55:00,4.884324324324324,221.6216216216216,10508.108108108108,31513.513513513517,4.891351351351351,4.92967075049415
