,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,10.762058823529411,1456.3725490196075,12173.039215686274,9136.27450980392,10.770637254901962,10.762058823529411
1,2022-03-14 01:35:00,10.812842942345924,182.00795228628232,14082.20675944334,11545.626242544731,10.819840954274357,10.76770043942211
2,2022-03-14 01:40:00,10.883885438233264,305.2215320910973,26331.50310559006,25285.23809523809,10.888253968253968,10.785946028145418
3,2022-03-14 01:45:00,10.93280205655527,51.54241645244216,20294.537275064267,17944.537275064267,10.938206940874036,10.789739896090879
4,2022-03-14 01:50:00,10.90878027681661,158.65051903114187,24575.51903114187,22426.038062283737,10.91402249134948,10.798508520059585
5,2022-03-14 01:55:00,11.063367673179396,355.23978685612786,36914.0674955595,23369.236234458254,11.068483126110124,10.836008402787813
6,2022-03-14 02:00:00,11.106537282941776,35.39325842696629,26172.20224719101,29102.806945863125,11.112436159346272,10.839771487659519
7,2022-03-14 02:05:00,11.085095477386934,27.839195979899497,20440.603015075376,8342.814070351758,11.090341708542711,10.842426586088509
8,2022-03-14 02:10:00,11.025795454545454,21.306818181818183,19904.734848484848,23462.594696969696,11.031647727272729,10.843933004296646
9,2022-03-14 02:15:00,11.069034045922407,845.8432304038005,36428.582739509104,19147.030878859856,11.070973871733964,10.899291275158594
10,2022-03-14 02:20:00,11.05686274509804,89.46078431372548,17609.803921568626,10615.563725490196,11.061507352941176,10.903285878291463
11,2022-03-14 02:25:00,11.08927484333035,572.8737690241719,38010.47448522829,29623.724261414503,11.092318710832588,10.929262145086852
12,2022-03-14 02:30:00,11.062661971830986,251.9718309859155,8596.338028169013,10806.338028169012,11.069042253521127,10.93698266236212
13,2022-03-14 02:35:00,11.033648648648647,199.8069498069498,11985.521235521235,32348.841698841698,11.04084942084942,10.94122432396428
14,2022-03-14 02:40:00,11.023584905660377,502.5157232704403,16692.54926624738,55470.44025157233,11.030670859538784,10.949410065291044
15,2022-03-14 02:45:00,11.00854511970534,296.50092081031306,19809.7605893186,68613.99631675874,11.01412523020258,10.95268581369827
16,2022-03-14 02:50:00,11.020054200542004,81.30081300813008,42315.71815718157,50435.50135501355,11.024661246612466,10.953693774276315
17,2022-03-14 02:55:00,10.986761619190403,448.4407796101949,60803.64017991004,29564.17091454273,10.99424287856072,10.956214726678175
18,2022-03-14 03:00:00,10.954128205128203,131.5974358974359,5877.633333333333,14665.128205128203,10.959769230769233,10.956169068866602
19,2022-03-14 03:05:00,10.96669833729216,217.15676959619952,6990.009501187648,13239.444180522563,10.971805225653206,10.956536022184793
20,2022-03-14 03:10:00,10.96498480243161,249.43161094224925,15229.455927051671,45521.577507598784,10.971003039513676,10.956861213313928
21,2022-03-14 03:15:00,10.948096280087526,314.7417943107221,12326.409190371993,18520.42231947484,10.955339168490154,10.956455237899469
22,2022-03-14 03:20:00,10.99372222222222,288.8583333333333,6383.205555555555,9522.705555555556,10.999611111111111,10.95797482645885
23,2022-03-14 03:25:00,11.005146771037182,481.9960861056752,11300.78277886497,33528.57142857143,11.011076320939337,10.960979912332645
42,2022-03-14 05:00:00,10.915888554216869,539.289156626506,10381.671686746988,17115.222891566264,10.924352409638557,10.957979764228144
43,2022-03-14 05:05:00,10.8739911634757,60.04270986745214,32365.9793814433,23714.10751104565,10.881281296023564,10.957362170294786
44,2022-03-14 05:10:00,10.884236111111113,262.26851851851853,41308.101851851854,66504.62962962964,10.888310185185183,10.955086492631263
45,2022-03-14 05:15:00,10.866346153846154,660.1398601398602,28454.83741258741,43386.519230769234,10.87437062937063,10.948640382103857
46,2022-03-14 05:20:00,10.848177676537585,99.54441913439636,14265.831435079726,31806.37813211845,10.85366742596811,10.947551875009069
47,2022-03-14 05:25:00,10.825209713024282,438.18984547461366,24528.69757174393,40206.84326710817,10.832008830022074,10.941982414682698
48,2022-03-14 05:30:00,10.814110275689222,382.2055137844612,21702.50626566416,35563.40852130326,10.820551378446115,10.9370988562136
49,2022-03-14 05:35:00,10.80796052631579,265.13157894736844,45890.78947368421,100446.7105263158,10.814243421052632,10.933765940701884
50,2022-03-14 05:40:00,10.818267223382046,419.8329853862213,35096.24217118998,88040.29227557412,10.821294363256786,10.929231061649114
51,2022-03-14 05:45:00,10.827879518072288,284.8192771084337,23480.722891566264,44709.156626506025,10.834144578313254,10.926601429942247
52,2022-03-14 05:50:00,10.836734279918865,391.683569979716,30163.69168356998,40180.52738336714,10.839756592292089,10.92350539596413
53,2022-03-14 05:55:00,10.802958380202474,938.4701912260967,34137.00787401575,45205.62429696288,10.813239595050618,10.914313598409061
54,2022-03-14 06:00:00,10.756368243243244,13.344594594594597,23360.304054054053,45390.70945945946,10.76043918918919,10.914142531850029
55,2022-03-14 06:05:00,10.757369791666669,248.95833333333331,37551.5625,40972.65625,10.763203125,10.91103752733387
56,2022-03-14 06:10:00,10.761855287569572,209.64749536178107,13454.17439703154,63340.25974025974,10.766846011131726,10.908590221651668
57,2022-03-14 06:15:00,10.741990171990173,518.918918918919,41242.997542997546,38867.07616707616,10.74985257985258,10.90208937255364
58,2022-03-14 06:20:00,10.72040707964602,67.96814159292036,31292.21238938053,43419.605309734514,10.72658407079646,10.901165526833575
59,2022-03-14 06:25:00,10.765610278372591,586.509635974304,26678.80085653105,45918.6295503212,10.768779443254816,10.895467522350831
60,2022-03-14 06:30:00,10.760568011958146,478.0269058295964,19536.173393124067,36470.40358744394,10.767503736920776,10.890998995137444
61,2022-03-14 06:35:00,10.68391820580475,448.6939313984169,16459.93667546174,19296.203166226915,10.69320580474934,10.884754545247484
62,2022-03-14 06:40:00,10.670192592592592,18.11555555555556,34302.89037037037,30853.32148148148,10.675555555555556,10.88449364161146
63,2022-03-14 06:45:00,10.69132701421801,219.43127962085308,15994.470774091627,18283.09636650869,10.69478672985782,10.881689781726585
64,2022-03-14 06:50:00,10.662515566625157,443.9601494396015,59829.12577833126,57039.7596513076,10.669489414694894,10.875436779343925
65,2022-03-14 06:55:00,10.639928571428571,47.85714285714285,54962.72857142857,23833.571428571428,10.647285714285715,10.874714717527604
