,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.958089887640449,1193.4887640449438,12757.76404494382,6262.955056179775,7.964213483146068,7.95808988764045
1,2022-03-14 01:35:00,7.942560296846011,120.21706864564008,15076.814471243042,9266.230055658629,7.951539888682746,7.956668776584903
2,2022-03-14 01:40:00,7.9088196721311474,149.34426229508196,7774.918032786885,7593.44262295082,7.917918032786885,7.95178446727067
3,2022-03-14 01:45:00,7.894220183486239,264.58715596330273,15119.266055045871,15692.29357798165,7.902366972477064,7.9429685135030486
4,2022-03-14 01:50:00,7.879302670623145,170.62314540059347,4845.252225519288,8246.142433234421,7.889896142433234,7.937245975969399
5,2022-03-14 01:55:00,7.859578313253013,192.9718875502008,12765.46184738956,14267.068273092367,7.866325301204819,7.930079065056929
6,2022-03-14 02:00:00,7.85757505773672,294.91916859122404,20943.187066974595,19559.122401847577,7.864572748267899,7.9211178478064115
7,2022-03-14 02:05:00,7.83388,257.8,4699.2,27084.0,7.84532,7.91261167151361
8,2022-03-14 02:10:00,7.850960854092526,382.5622775800712,15016.370106761566,10130.604982206403,7.857686832740215,7.904818785298378
9,2022-03-14 02:15:00,7.847327586206896,261.2068965517241,7362.931034482759,8675.0,7.854525862068965,7.900251153373658
10,2022-03-14 02:20:00,7.862317380352645,1562.2166246851386,14393.45088161209,11860.95717884131,7.867909319899244,7.888032279648132
11,2022-03-14 02:25:00,7.875506493506494,113.50649350649353,8628.83116883117,10406.753246753247,7.88187012987013,7.887745833757648
12,2022-03-14 02:30:00,7.880325443786983,161.8343195266272,11255.029585798817,7217.15976331361,7.888668639053254,7.887511529638641
13,2022-03-14 02:35:00,7.866875,196.875,7200.892857142857,7738.392857142857,7.872232142857143,7.886748151223273
14,2022-03-14 02:40:00,7.882374581939799,56.187290969899664,5782.274247491639,4090.6354515050166,7.8906020066889635,7.886702460732588
15,2022-03-14 02:45:00,7.888807339449541,92.20183486238533,7144.036697247707,7432.568807339449,7.89454128440367,7.886737936865139
16,2022-03-14 02:50:00,7.892857142857143,154.9689440993789,5181.366459627329,7462.732919254659,7.901521739130435,7.88690650588379
17,2022-03-14 02:55:00,7.873358208955223,98.50746268656717,3647.7611940298502,7291.044776119403,7.881716417910448,7.886673346551487
18,2022-03-14 03:00:00,7.866287262872628,52.84552845528455,3745.79945799458,10237.940379403792,7.871327913279133,7.88648685897938
19,2022-03-14 03:05:00,7.853459119496856,77.9874213836478,3183.6477987421385,14525.786163522012,7.861698113207547,7.886046924983482
20,2022-03-14 03:10:00,7.858172043010752,113.26164874551972,2373.1182795698924,9881.720430107527,7.864265232974911,7.885517921094419
21,2022-03-14 03:15:00,7.831589147286821,653.4883720930233,4020.15503875969,15937.209302325582,7.841511627906977,7.880195669937426
22,2022-03-14 03:20:00,7.828367346938776,43.53741496598639,5034.013605442177,14899.319727891156,7.837687074829932,7.879857121677402
23,2022-03-14 03:25:00,7.836835443037975,179.74683544303798,3151.8987341772154,16671.518987341773,7.844715189873417,7.878727371554982
42,2022-03-14 05:00:00,7.839444444444444,44.13580246913581,9181.481481481482,3892.5925925925926,7.846080246913581,7.878475698152449
43,2022-03-14 05:05:00,7.841407766990291,363.5922330097088,11438.83495145631,6670.388349514563,7.844514563106796,7.876617387185327
44,2022-03-14 05:10:00,7.874887892376681,97.75784753363229,4127.802690582959,8752.01793721973,7.880986547085202,7.876594385397568
45,2022-03-14 05:15:00,7.857698744769874,177.82426778242677,6952.301255230125,15300.83682008368,7.863472803347281,7.8761480495858
46,2022-03-14 05:20:00,7.841022727272727,169.3181818181818,17474.43181818182,17166.477272727272,7.846704545454545,7.8753754162923215
47,2022-03-14 05:25:00,7.842598870056497,58.19209039548023,9806.77966101695,9301.129943502823,7.847514124293785,7.875129489527932
48,2022-03-14 05:30:00,7.852768361581921,96.89265536723164,6260.169491525424,14114.97175141243,7.860282485875706,7.874853577171747
49,2022-03-14 05:35:00,7.8551442307692305,26.442307692307693,4486.538461538462,10663.942307692309,7.865192307692308,7.874787431991326
50,2022-03-14 05:40:00,7.870220820189274,331.54574132492115,5796.529968454259,9716.08832807571,7.876025236593059,7.874603030960642
51,2022-03-14 05:45:00,7.858258258258258,329.1291291291291,7371.7717717717715,18645.345345345344,7.867777777777778,7.873973087206262
52,2022-03-14 05:50:00,7.8683164983164975,120.53872053872054,6288.888888888889,5671.380471380471,7.876801346801346,7.873894355344035
53,2022-03-14 05:55:00,7.854488636363637,262.5,3463.6363636363635,11134.65909090909,7.865340909090909,7.873323455285776
54,2022-03-14 06:00:00,7.846548223350254,149.23857868020303,13404.314720812185,11899.238578680202,7.855964467005077,7.872882990065704
55,2022-03-14 06:05:00,7.836611570247934,42.14876033057851,5087.603305785124,11271.487603305784,7.843842975206612,7.872715251252961
56,2022-03-14 06:10:00,7.830384615384616,144.71153846153845,12947.83653846154,15368.509615384615,7.841899038461539,7.872053643276726
57,2022-03-14 06:15:00,7.817773279352226,494.331983805668,5467.611336032389,49806.88259109312,7.825101214574898,7.869302488841053
58,2022-03-14 06:20:00,7.815833333333333,208.33333333333331,10152.16049382716,30873.14814814815,7.823549382716049,7.86818424498598
59,2022-03-14 06:25:00,7.828543046357615,394.03973509933775,12082.781456953642,31731.12582781457,7.833344370860927,7.866675856320374
60,2022-03-14 06:30:00,7.816698795180723,452.5301204819277,14504.33734939759,32525.060240963856,7.824867469879519,7.8645833378536425
61,2022-03-14 06:35:00,7.791401425178146,162.9453681710214,14830.878859857485,116460.5700712589,7.797458432304038,7.863496416286145
62,2022-03-14 06:40:00,7.783597122302159,523.9808153477218,34702.398081534775,95804.79616306956,7.790767386091127,7.8598543421259555
63,2022-03-14 06:45:00,7.770939086294416,408.507614213198,24752.35532994924,68870.8730964467,7.777335025380711,7.856802929521791
64,2022-03-14 06:50:00,7.732171253822631,12.53822629969419,31435.47400611621,15618.348623853211,7.739418960244648,7.856671790534574
