,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.2431390134529146,914.7982062780268,27835.42600896861,26137.668161434976,6.24982062780269,6.2431390134529146
1,2022-03-14 01:35:00,6.270581693755346,90.33361847733106,26262.275449101795,42494.439692044485,6.276330196749358,6.245605353241767
2,2022-03-14 01:40:00,6.25188961038961,205.7142857142857,23764.545454545456,32754.61038961039,6.2589675324675325,6.246673004580145
3,2022-03-14 01:45:00,6.25349945828819,168.36403033586132,36163.05525460455,35101.1917659805,6.259826652221018,6.247506328832326
4,2022-03-14 01:50:00,6.230762066045724,223.37002540220152,23962.997459779846,54608.04403048264,6.237180355630821,6.245172488389988
5,2022-03-14 01:55:00,6.223657770800628,112.55886970172683,20911.048665620096,42852.904238618525,6.230690737833595,6.243760549040986
6,2022-03-14 02:00:00,6.212649056603774,353.28,35450.68981132076,76455.29811320755,6.220815094339622,6.238446795948695
7,2022-03-14 02:05:00,6.207000000000001,35.324675324675326,39673.76623376623,44607.4025974026,6.213064935064936,6.237918762115031
8,2022-03-14 02:10:00,6.269807886754298,570.7785642062689,56815.67239635996,19328.81698685541,6.274590495449949,6.244724324716823
9,2022-03-14 02:15:00,6.282394678492239,271.72949002217297,36194.567627494456,34052.549889135254,6.287184035476718,6.248198619120425
10,2022-03-14 02:20:00,6.279354275741711,11.518324607329845,70094.93891797557,44106.28272251309,6.28455497382199,6.248319947335732
11,2022-03-14 02:25:00,6.265654101995565,363.1929046563193,22382.261640798228,52960.53215077605,6.272239467849224,6.250215675168492
12,2022-03-14 02:30:00,6.231529209621993,496.5635738831615,12759.106529209625,34176.80412371134,6.238058419243987,6.2477850390096465
13,2022-03-14 02:35:00,6.223432098765431,420.0,16652.345679012345,53473.08641975309,6.229629629629629,6.245371311393556
14,2022-03-14 02:40:00,6.24436320754717,266.5094339622641,23734.669811320757,22614.38679245283,6.2500235849056605,6.245311660630257
15,2022-03-14 02:45:00,6.244671361502348,35.68075117370892,15939.201877934272,14904.460093896714,6.251056338028168,6.2453066280797485
16,2022-03-14 02:50:00,6.239601910828025,264.6496815286624,26231.84713375796,23737.738853503182,6.247388535031847,6.2449923823567755
17,2022-03-14 02:55:00,6.215593220338983,529.5399515738499,35743.341404358354,76035.10895883777,6.222590799031477,6.2420736901822
18,2022-03-14 03:00:00,6.207663817663818,421.93732193732194,18903.703703703704,118001.4245014245,6.2143019943019935,6.239551243397126
19,2022-03-14 03:05:00,6.210919881305638,314.2433234421365,16919.287833827893,36792.58160237389,6.217655786350148,6.238069021753427
20,2022-03-14 03:10:00,6.204563591022445,134.1645885286783,25658.354114713216,64390.523690773065,6.2118204488778055,6.237344479519766
21,2022-03-14 03:15:00,6.201784511784512,500.6734006734007,24187.54208754209,67968.35016835017,6.209191919191919,6.2346891284283
22,2022-03-14 03:20:00,6.213662420382166,350.31847133757964,34425.796178343946,56819.74522292994,6.217006369426752,6.233645075983118
23,2022-03-14 03:25:00,6.21696261682243,737.8504672897196,30099.53271028037,43750.0,6.224439252336449,6.232065580040897
42,2022-03-14 05:00:00,6.179358288770053,704.812834224599,21892.51336898396,99575.40106951872,6.186780748663102,6.22769405935419
43,2022-03-14 05:05:00,6.183541666666667,418.40277777777777,33401.38888888889,34192.36111111111,6.1871875,6.225622183810088
44,2022-03-14 05:10:00,6.198117647058824,268.2352941176471,43591.76470588235,32969.64705882353,6.202517647058824,6.224818911833899
