,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.514102564102564,1750.6410256410256,37076.28205128205,37146.79487179488,4.519551282051282,4.514102564102564
1,2022-03-14 01:35:00,4.535889164598842,106.86517783291976,35560.54590570719,43957.81637717121,4.544408602150537,4.51535598060909
2,2022-03-14 01:40:00,4.530029411764706,106.8627450980392,25386.764705882357,46210.294117647056,4.534490196078432,4.516154223288724
3,2022-03-14 01:45:00,4.555161290322581,81.33640552995392,28454.493087557603,39862.78801843318,4.560437788018433,4.517705128269462
4,2022-03-14 01:50:00,4.556611418047882,130.11049723756906,39648.15837937385,144619.4290976059,4.563379373848987,4.5200316655569
5,2022-03-14 01:55:00,4.5689592760181,401.58371040723983,108452.4886877828,118231.6742081448,4.572511312217195,4.5276550591672615
6,2022-03-14 02:00:00,4.564249317561419,687.8980891719746,176942.4931756142,98575.06824385806,4.572411282984532,4.535364347298138
7,2022-03-14 02:05:00,4.550380952380952,5420.761904761905,33999.23809523809,55223.619047619046,4.55727619047619,4.5447358511716685
8,2022-03-14 02:10:00,4.549823529411765,245.0,41615.0,76377.94117647059,4.55535294117647,4.544875418169409
9,2022-03-14 02:15:00,4.532621359223301,469.9029126213592,55424.271844660194,81534.67406380028,4.540679611650486,4.5442629045028955
10,2022-03-14 02:20:00,4.525133239831697,220.0561009817672,62306.17110799439,75422.58064516129,4.531346423562412,4.543825362532644
11,2022-03-14 02:25:00,4.518399168399168,126.6112266112266,67297.5051975052,193389.8128898129,4.523243243243243,4.5434951036189695
12,2022-03-14 02:30:00,4.517804532577904,28.186968838526912,69806.09065155807,197436.26062322943,4.5243059490084985,4.5434210290589805
13,2022-03-14 02:35:00,4.518486842105263,22.587719298245613,31366.008771929824,211039.69298245612,4.524342105263158,4.543363549658456
14,2022-03-14 02:40:00,4.509748148148148,604.0,42786.81481481482,249548.44444444444,4.518118518518518,4.541411721834092
15,2022-03-14 02:45:00,4.503897338403042,422.4334600760456,58980.60836501901,155532.8897338403,4.511730038022814,4.539947743262106
16,2022-03-14 02:50:00,4.510049813200498,1.1207970112079702,91624.53300124532,94792.40348692404,4.517247820672478,4.539944647969444
17,2022-03-14 02:55:00,4.505721784776903,709.9737532808399,49990.55118110236,54611.54855643045,4.513543307086614,4.5378384173166015
18,2022-03-14 03:00:00,4.491868686868687,183.97727272727272,46062.92929292929,96133.73737373736,4.497929292929293,4.537116791825975
19,2022-03-14 03:05:00,4.491347517730496,292.7588652482269,49157.44680851064,101317.93262411348,4.5,4.536001356017539
20,2022-03-14 03:10:00,4.491761517615176,305.76964769647697,67062.60162601626,56241.52845528456,4.5,4.534903229818837
21,2022-03-14 03:15:00,4.487118644067797,6.966101694915254,58927.23728813559,101494.50169491523,4.494237288135593,4.534876222811725
22,2022-03-14 03:20:00,4.494390681003584,70.96774193548387,16075.448028673834,81562.36559139784,4.498709677419355,4.534644447946105
23,2022-03-14 03:25:00,4.500358565737051,251.79282868525897,16852.988047808765,37172.90836653386,4.508127490039841,4.533961903142342
42,2022-03-14 05:00:00,4.483303030303031,630.2020202020202,12778.571717171715,145578.18181818182,4.488303030303031,4.531557592125002
43,2022-03-14 05:05:00,4.4917883511074645,580.9753896636587,56798.45447087777,53584.26825266612,4.4950287120590655,4.529890489192346
44,2022-03-14 05:10:00,4.509763636363636,219.63636363636363,29193.272727272728,56271.27272727273,4.512763636363636,4.529576504147492
45,2022-03-14 05:15:00,4.500618672665917,253.54330708661416,38362.31721034871,75146.45669291339,4.509572553430821,4.529064238103666
46,2022-03-14 05:20:00,4.49256880733945,225.3822629969419,38160.5504587156,239039.755351682,4.5,4.528499223895064
47,2022-03-14 05:25:00,4.492753623188406,384.7826086956522,59104.891304347824,135601.9927536232,4.5,4.527578754532556
48,2022-03-14 05:30:00,4.499264931087289,35.068912710566615,32956.049004594184,109191.88361408882,4.504471669218989,4.527512460555339
49,2022-03-14 05:35:00,4.490504885993485,243.8110749185668,32348.20846905537,103000.34527687296,4.498973941368078,4.526919692636117
50,2022-03-14 05:40:00,4.488954248366014,277.124183006536,26739.54248366013,183525.9705882353,4.494869281045752,4.526240851908554
51,2022-03-14 05:45:00,4.479567307692308,590.9791666666666,26099.63621794872,193494.43429487175,4.487932692307693,4.524526516446642
52,2022-03-14 05:50:00,4.480364372469636,86.50472334682861,22173.549257759783,70824.02159244264,4.484224021592444,4.524290352207857
