ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.42,1500.0,30400.0,15700.0,5.42
2022-03-03 01:35:00,5.4,-6900.0,199400.0,25800.0,5.41
2022-03-03 01:40:00,5.4,900.0,202400.0,16400.0,5.4
2022-03-03 01:45:00,5.4,2000.0,274600.0,40600.0,5.4
2022-03-03 01:50:00,5.4,1200.0,94400.0,134500.0,5.4
2022-03-03 01:55:00,5.38,-8000.0,197600.0,392864.0,5.39
2022-03-03 02:00:00,5.38,500.0,132500.0,168800.0,5.38
2022-03-03 02:05:00,5.39,100.0,154000.0,41900.0,5.39
2022-03-03 02:10:00,5.38,-100.0,274400.0,158800.0,5.39
2022-03-03 02:15:00,5.39,1400.0,283000.0,200.0,5.39
2022-03-03 02:20:00,5.39,100.0,318000.0,83322.0,5.39
2022-03-03 02:25:00,5.37,-100.0,94400.0,268000.0,5.38
2022-03-03 02:30:00,5.37,-3100.0,234600.0,333500.0,5.38
2022-03-03 02:35:00,5.38,1800.0,198800.0,402400.0,5.38
2022-03-03 02:40:00,5.38,800.0,166300.0,409700.0,5.38
2022-03-03 02:45:00,5.38,100.0,252800.0,500200.0,5.38
2022-03-03 02:50:00,5.35,-800.0,41100.0,200.0,5.36
2022-03-03 02:55:00,5.36,-1600.0,283700.0,20400.0,5.37
2022-03-03 03:00:00,5.35,-700.0,18500.0,310900.0,5.36
2022-03-03 03:05:00,5.36,-100.0,130800.0,16100.0,5.37
2022-03-03 03:10:00,5.35,-1500.0,194400.0,291600.0,5.36
2022-03-03 03:15:00,5.36,100.0,93300.0,335700.0,5.36
2022-03-03 03:20:00,5.36,2000.0,79800.0,616500.0,5.36
2022-03-03 03:25:00,5.35,-400.0,143200.0,490200.0,5.36
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,5.34,-3900.0,37700.0,93500.0,5.35
2022-03-03 05:05:00,5.35,1100.0,3900.0,465600.0,5.35
2022-03-03 05:10:00,5.34,-500.0,80200.0,303300.0,5.35
2022-03-03 05:15:00,5.33,100.0,27000.0,193800.0,5.33
2022-03-03 05:20:00,5.33,1500.0,14600.0,257700.0,5.33
2022-03-03 05:25:00,5.33,300.0,144700.0,385700.0,5.33
2022-03-03 05:30:00,5.31,-1100.0,232100.0,188700.0,5.32
2022-03-03 05:35:00,5.33,1000.0,42100.0,16200.0,5.33
2022-03-03 05:40:00,5.32,-500.0,106300.0,136200.0,5.33
2022-03-03 05:45:00,5.32,-3000.0,123900.0,800.0,5.33
2022-03-03 05:50:00,5.32,100.0,48700.0,389800.0,5.32
2022-03-03 05:55:00,5.34,200.0,112000.0,9400.0,5.34
2022-03-03 06:00:00,5.35,-100.0,18800.0,221800.0,5.36
2022-03-03 06:05:00,5.36,-39900.0,221800.0,8500.0,5.37
2022-03-03 06:10:00,5.37,100.0,212600.0,90100.0,5.37
2022-03-03 06:15:00,5.36,-1500.0,246800.0,99100.0,5.37
2022-03-03 06:20:00,5.36,-200.0,561800.0,123900.0,5.37
2022-03-03 06:25:00,5.36,100.0,71600.0,366400.0,5.36
2022-03-03 06:30:00,5.35,200.0,49800.0,278000.0,5.35
2022-03-03 06:35:00,5.36,5000.0,256500.0,22700.0,5.36
2022-03-03 06:40:00,5.35,-1400.0,248800.0,15200.0,5.36
2022-03-03 06:45:00,5.36,900.0,288900.0,11500.0,5.36
2022-03-03 06:50:00,5.35,-100.0,228600.0,265100.0,5.36
2022-03-03 06:55:00,5.36,5400.0,112200.0,278900.0,5.36
