ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,39.25,1100.0,9100.0,13900.0,39.25
2022-03-03 01:35:00,39.29,-100.0,9500.0,600.0,39.3
2022-03-03 01:40:00,39.28,-100.0,1200.0,200.0,39.29
2022-03-03 01:45:00,39.3,1300.0,7300.0,2200.0,39.3
2022-03-03 01:50:00,39.15,100.0,5900.0,500.0,39.15
2022-03-03 01:55:00,39.17,200.0,500.0,2100.0,39.17
2022-03-03 02:00:00,39.15,-100.0,9500.0,16400.0,39.17
2022-03-03 02:05:00,39.16,100.0,1200.0,8800.0,39.17
2022-03-03 02:10:00,38.98,-200.0,30400.0,1100.0,38.99
2022-03-03 02:15:00,38.94,200.0,6700.0,800.0,38.95
2022-03-03 02:20:00,39.02,-100.0,500.0,5900.0,39.02
2022-03-03 02:25:00,39.06,-500.0,10200.0,3300.0,39.07
2022-03-03 02:30:00,39.11,100.0,3500.0,1300.0,39.11
2022-03-03 02:35:00,39.09,-400.0,4000.0,100.0,39.1
2022-03-03 02:40:00,39.12,-300.0,500.0,1400.0,39.13
2022-03-03 02:45:00,39.12,-300.0,3600.0,600.0,39.14
2022-03-03 02:50:00,39.08,-200.0,600.0,1300.0,39.12
2022-03-03 02:55:00,39.14,100.0,200.0,8400.0,39.14
2022-03-03 03:00:00,39.17,100.0,600.0,1900.0,39.17
2022-03-03 03:05:00,39.1,-100.0,4800.0,8900.0,39.11
2022-03-03 03:10:00,39.19,100.0,9400.0,2400.0,39.19
2022-03-03 03:15:00,39.24,100.0,11000.0,4500.0,39.24
2022-03-03 03:20:00,39.19,2700.0,9200.0,3800.0,39.19
2022-03-03 03:25:00,39.18,300.0,400.0,6700.0,39.18
2022-03-03 03:30:00,39.18,300.0,100.0,3300.0,39.19
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,39.26,200.0,21100.0,20800.0,39.26
2022-03-03 05:05:00,39.34,-100.0,6400.0,6000.0,39.35
2022-03-03 05:10:00,39.35,100.0,24900.0,7700.0,39.35
2022-03-03 05:15:00,39.24,-100.0,700.0,8800.0,39.25
2022-03-03 05:20:00,39.24,100.0,12200.0,8145.0,39.24
2022-03-03 05:25:00,39.22,100.0,4800.0,13200.0,39.22
2022-03-03 05:30:00,39.15,-1000.0,1400.0,3800.0,39.17
2022-03-03 05:35:00,39.25,100.0,6900.0,49000.0,39.25
2022-03-03 05:40:00,39.27,100.0,18923.0,3200.0,39.27
2022-03-03 05:45:00,39.32,400.0,8666.0,5700.0,39.32
2022-03-03 05:50:00,39.35,-100.0,23500.0,3400.0,39.36
2022-03-03 05:55:00,39.38,100.0,22100.0,1200.0,39.38
2022-03-03 06:00:00,39.36,-200.0,7300.0,1300.0,39.37
2022-03-03 06:05:00,39.35,100.0,6000.0,600.0,39.35
2022-03-03 06:10:00,39.4,3100.0,14900.0,7000.0,39.4
2022-03-03 06:15:00,39.5,100.0,200.0,700.0,39.5
2022-03-03 06:20:00,39.44,200.0,16700.0,500.0,39.44
2022-03-03 06:25:00,39.37,100.0,600.0,26532.0,39.37
2022-03-03 06:30:00,39.32,-200.0,1600.0,3700.0,39.34
2022-03-03 06:35:00,39.36,-100.0,19700.0,12100.0,39.37
2022-03-03 06:40:00,39.35,-100.0,25300.0,1000.0,39.36
2022-03-03 06:45:00,39.33,-200.0,2900.0,25500.0,39.34
2022-03-03 06:50:00,39.32,-200.0,2129.0,2400.0,39.33
2022-03-03 06:55:00,39.33,-300.0,2129.0,10400.0,39.34
