ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.12,200.0,106300.0,800.0,7.12
2022-03-03 01:35:00,7.17,-400.0,59400.0,21100.0,7.18
2022-03-03 01:40:00,7.14,-100.0,102100.0,84700.0,7.15
2022-03-03 01:45:00,7.21,200.0,8800.0,99300.0,7.21
2022-03-03 01:50:00,7.24,500.0,170200.0,20600.0,7.24
2022-03-03 01:55:00,7.32,100.0,64800.0,24600.0,7.32
2022-03-03 02:00:00,7.32,-6600.0,182000.0,11300.0,7.33
2022-03-03 02:05:00,7.32,-8200.0,160300.0,76000.0,7.33
2022-03-03 02:10:00,7.4,500.0,43338.0,11900.0,7.41
2022-03-03 02:15:00,7.36,-3600.0,7100.0,34600.0,7.37
2022-03-03 02:20:00,7.34,-400.0,12900.0,60100.0,7.35
2022-03-03 02:25:00,7.33,1000.0,18900.0,40400.0,7.34
2022-03-03 02:30:00,7.35,-12800.0,154200.0,13499.0,7.36
2022-03-03 02:35:00,7.32,-2500.0,24200.0,10024.0,7.33
2022-03-03 02:40:00,7.31,-1000.0,20700.0,69724.0,7.32
2022-03-03 02:45:00,7.29,-500.0,5100.0,152500.0,7.3
2022-03-03 02:50:00,7.3,1000.0,14100.0,74000.0,7.3
2022-03-03 02:55:00,7.31,924.0,38076.0,147700.0,7.31
2022-03-03 03:00:00,7.31,-2600.0,33800.0,41924.0,7.32
2022-03-03 03:05:00,7.32,200.0,27300.0,35624.0,7.32
2022-03-03 03:10:00,7.29,200.0,1900.0,233300.0,7.29
2022-03-03 03:15:00,7.3,-100.0,20800.0,58300.0,7.31
2022-03-03 03:20:00,7.3,-10000.0,22700.0,68500.0,7.31
2022-03-03 03:25:00,7.3,-70.0,256100.0,95200.0,7.31
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,7.25,-100.0,62600.0,56100.0,7.26
2022-03-03 05:05:00,7.23,100.0,1900.0,19800.0,7.23
2022-03-03 05:10:00,7.22,-200.0,85500.0,130070.0,7.23
2022-03-03 05:15:00,7.21,500.0,71700.0,412600.0,7.21
2022-03-03 05:20:00,7.22,6.0,33994.0,68700.0,7.22
2022-03-03 05:25:00,7.19,-11000.0,108800.0,64700.0,7.2
2022-03-03 05:30:00,7.19,-600.0,72400.0,39200.0,7.2
2022-03-03 05:35:00,7.18,-900.0,32759.0,172700.0,7.2
2022-03-03 05:40:00,7.21,-200.0,18594.0,50400.0,7.22
2022-03-03 05:45:00,7.2,-200.0,19400.0,66400.0,7.21
2022-03-03 05:50:00,7.2,-200.0,24000.0,6000.0,7.21
2022-03-03 05:55:00,7.21,4800.0,47179.0,203700.0,7.21
2022-03-03 06:00:00,7.23,12900.0,3400.0,55400.0,7.23
2022-03-03 06:05:00,7.26,200.0,23800.0,3000.0,7.26
2022-03-03 06:10:00,7.25,-2400.0,103100.0,19800.0,7.26
2022-03-03 06:15:00,7.25,2000.0,800.0,451101.0,7.25
2022-03-03 06:20:00,7.22,-700.0,61400.0,43400.0,7.23
2022-03-03 06:25:00,7.22,-1300.0,63600.0,14600.0,7.23
2022-03-03 06:30:00,7.24,200.0,10600.0,132246.0,7.24
2022-03-03 06:35:00,7.24,100.0,68000.0,82300.0,7.24
2022-03-03 06:40:00,7.24,-1000.0,131700.0,193500.0,7.25
2022-03-03 06:45:00,7.22,-100.0,7000.0,107739.0,7.23
2022-03-03 06:50:00,7.28,500.0,122200.0,772300.0,7.28
2022-03-03 06:55:00,7.27,-1000.0,117500.0,894640.0,7.28
