ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.63,-500.0,75400.0,118500.0,5.64
2022-03-03 01:35:00,5.63,-200.0,529500.0,299800.0,5.64
2022-03-03 01:40:00,5.65,-1000.0,548346.0,36500.0,5.66
2022-03-03 01:45:00,5.63,100.0,44800.0,616500.0,5.63
2022-03-03 01:50:00,5.63,4200.0,272600.0,132000.0,5.63
2022-03-03 01:55:00,5.62,100.0,551400.0,609400.0,5.62
2022-03-03 02:00:00,5.62,1900.0,525700.0,829700.0,5.62
2022-03-03 02:05:00,5.61,-100.0,737300.0,128100.0,5.62
2022-03-03 02:10:00,5.61,1900.0,102200.0,2412000.0,5.61
2022-03-03 02:15:00,5.61,1000.0,300146.0,2242100.0,5.61
2022-03-03 02:20:00,5.62,2000.0,875700.0,1008600.0,5.62
2022-03-03 02:25:00,5.62,6000.0,966200.0,772500.0,5.62
2022-03-03 02:30:00,5.62,500.0,989000.0,177200.0,5.62
2022-03-03 02:35:00,5.61,-600.0,1030800.0,39800.0,5.62
2022-03-03 02:40:00,5.61,-800.0,1035300.0,11300.0,5.62
2022-03-03 02:45:00,5.6,-6400.0,499700.0,2371450.0,5.61
2022-03-03 02:50:00,5.59,-4500.0,292200.0,810200.0,5.6
2022-03-03 02:55:00,5.58,-100.0,176200.0,1175300.0,5.59
2022-03-03 03:00:00,5.6,100.0,290700.0,41700.0,5.6
2022-03-03 03:05:00,5.59,-400.0,219600.0,400.0,5.6
2022-03-03 03:10:00,5.58,-15000.0,283000.0,647400.0,5.59
2022-03-03 03:15:00,5.58,-300.0,453700.0,721000.0,5.59
2022-03-03 03:20:00,5.58,-6000.0,428700.0,656300.0,5.59
2022-03-03 03:25:00,5.58,1500.0,190300.0,264100.0,5.58
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,5.58,-300.0,250100.0,203800.0,5.59
2022-03-03 05:05:00,5.58,-300.0,178300.0,275500.0,5.59
2022-03-03 05:10:00,5.58,-2000.0,190700.0,201800.0,5.59
2022-03-03 05:15:00,5.58,-100.0,402200.0,65700.0,5.59
2022-03-03 05:20:00,5.57,-1000.0,143500.0,422900.0,5.58
2022-03-03 05:25:00,5.56,-200.0,111000.0,1247600.0,5.57
2022-03-03 05:30:00,5.57,100.0,314900.0,793100.0,5.57
2022-03-03 05:35:00,5.58,100.0,215900.0,236900.0,5.58
2022-03-03 05:40:00,5.57,400.0,17700.0,793200.0,5.57
2022-03-03 05:45:00,5.57,-200.0,345500.0,127900.0,5.58
2022-03-03 05:50:00,5.57,-800.0,387800.0,77300.0,5.58
2022-03-03 05:55:00,5.58,-500.0,326600.0,224800.0,5.59
2022-03-03 06:00:00,5.58,400.0,109200.0,461300.0,5.58
2022-03-03 06:05:00,5.58,-300.0,25100.0,479300.0,5.59
2022-03-03 06:10:00,5.62,-100.0,900100.0,192300.0,5.63
2022-03-03 06:15:00,5.62,-1000.0,502100.0,243600.0,5.63
2022-03-03 06:20:00,5.62,-7400.0,637300.0,13000.0,5.63
2022-03-03 06:25:00,5.6,-1000.0,104000.0,556500.0,5.61
2022-03-03 06:30:00,5.62,1000.0,761600.0,99500.0,5.62
2022-03-03 06:35:00,5.62,6600.0,896200.0,701500.0,5.62
2022-03-03 06:40:00,5.61,3000.0,358400.0,961000.0,5.61
2022-03-03 06:45:00,5.6,-26.0,500700.0,1465870.0,5.61
2022-03-03 06:50:00,5.61,1700.0,383200.0,1322070.0,5.61
2022-03-03 06:55:00,5.61,4600.0,309700.0,1319170.0,5.61
