ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.11,1100.0,596000.0,128200.0,7.12
2022-03-03 01:35:00,7.13,1000.0,631800.0,2600.0,7.13
2022-03-03 01:40:00,7.17,-2400.0,4500.0,874900.0,7.17
2022-03-03 01:45:00,7.2,-900.0,75600.0,947700.0,7.22
2022-03-03 01:50:00,7.12,10000.0,319500.0,501100.0,7.12
2022-03-03 01:55:00,7.15,200.0,212100.0,347686.0,7.15
2022-03-03 02:00:00,7.06,1800.0,110700.0,637000.0,7.06
2022-03-03 02:05:00,7.1,1000.0,274600.0,303684.0,7.1
2022-03-03 02:10:00,7.08,-5600.0,340100.0,68800.0,7.09
2022-03-03 02:15:00,7.07,2800.0,4100.0,413300.0,7.07
2022-03-03 02:20:00,7.07,800.0,194700.0,416600.0,7.07
2022-03-03 02:25:00,7.06,-200.0,353000.0,4415.0,7.07
2022-03-03 02:30:00,7.08,-400.0,599800.0,300.0,7.09
2022-03-03 02:35:00,7.11,-1000.0,204201.0,16300.0,7.12
2022-03-03 02:40:00,7.07,-200.0,114400.0,159900.0,7.08
2022-03-03 02:45:00,7.06,40000.0,154304.0,1823620.0,7.06
2022-03-03 02:50:00,7.05,1000.0,173900.0,192000.0,7.05
2022-03-03 02:55:00,7.05,200.0,431500.0,204300.0,7.05
2022-03-03 03:00:00,7.04,100.0,133848.0,62299.0,7.04
2022-03-03 03:05:00,7.01,-2000.0,473900.0,242700.0,7.02
2022-03-03 03:10:00,7.01,-400.0,583737.0,55000.0,7.02
2022-03-03 03:15:00,7.03,-700.0,238000.0,300.0,7.04
2022-03-03 03:20:00,7.02,-2500.0,97070.0,384100.0,7.03
2022-03-03 03:25:00,7.04,100.0,148300.0,107069.0,7.04
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,7.05,2000.0,109000.0,368500.0,7.05
2022-03-03 05:05:00,7.05,800.0,24000.0,659800.0,7.05
2022-03-03 05:10:00,7.05,-1000.0,521600.0,90643.0,7.06
2022-03-03 05:15:00,7.02,-900.0,407773.0,572900.0,7.03
2022-03-03 05:20:00,6.99,4000.0,304536.0,136600.0,6.99
2022-03-03 05:25:00,7.03,300.0,371200.0,192670.0,7.03
2022-03-03 05:30:00,6.99,600.0,39000.0,765900.0,6.99
2022-03-03 05:35:00,7.03,-8000.0,276600.0,139300.0,7.04
2022-03-03 05:40:00,7.02,200.0,186500.0,283400.0,7.02
2022-03-03 05:45:00,7.02,-1000.0,1136500.0,385600.0,7.03
2022-03-03 05:50:00,7.01,-500.0,680844.0,129700.0,7.02
2022-03-03 05:55:00,7.06,1800.0,258000.0,342572.0,7.06
2022-03-03 06:00:00,7.12,100.0,427900.0,178030.0,7.12
2022-03-03 06:05:00,7.12,-100.0,950249.0,9100.0,7.13
2022-03-03 06:10:00,7.14,100.0,545100.0,639151.0,7.14
2022-03-03 06:15:00,7.12,700.0,31100.0,416200.0,7.12
2022-03-03 06:20:00,7.13,100.0,43100.0,455900.0,7.13
2022-03-03 06:25:00,7.16,300.0,54100.0,562018.0,7.16
2022-03-03 06:30:00,7.12,-100.0,36300.0,425600.0,7.13
2022-03-03 06:35:00,7.13,-900.0,311626.0,617500.0,7.14
2022-03-03 06:40:00,7.12,600.0,51000.0,720100.0,7.12
2022-03-03 06:45:00,7.12,-100.0,797852.0,47800.0,7.13
2022-03-03 06:50:00,7.1,-600.0,244437.0,502400.0,7.11
2022-03-03 06:55:00,7.13,-700.0,112600.0,11100.0,7.14
