ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.82,-4400.0,50180.0,49600.0,10.83
2022-03-03 01:35:00,10.77,100.0,5900.0,196900.0,10.77
2022-03-03 01:40:00,10.73,-100.0,45900.0,1600.0,10.74
2022-03-03 01:45:00,10.76,900.0,41400.0,57100.0,10.76
2022-03-03 01:50:00,10.77,-2600.0,31500.0,98700.0,10.78
2022-03-03 01:55:00,10.77,-1000.0,55300.0,17100.0,10.78
2022-03-03 02:00:00,10.74,-5000.0,34100.0,239400.0,10.75
2022-03-03 02:05:00,10.76,-600.0,93160.0,63900.0,10.77
2022-03-03 02:10:00,10.73,-20000.0,72100.0,301600.0,10.74
2022-03-03 02:15:00,10.75,800.0,26000.0,98200.0,10.75
2022-03-03 02:20:00,10.73,-800.0,65500.0,168200.0,10.74
2022-03-03 02:25:00,10.73,-500.0,34900.0,317100.0,10.74
2022-03-03 02:30:00,10.71,-1000.0,268800.0,470800.0,10.72
2022-03-03 02:35:00,10.73,-200.0,36900.0,125500.0,10.74
2022-03-03 02:40:00,10.74,-400.0,109500.0,23200.0,10.75
2022-03-03 02:45:00,10.77,-2500.0,18700.0,31700.0,10.78
2022-03-03 02:50:00,10.75,100.0,33800.0,71100.0,10.75
2022-03-03 02:55:00,10.76,-2000.0,31200.0,58827.0,10.77
2022-03-03 03:00:00,10.75,-200.0,77700.0,15000.0,10.76
2022-03-03 03:05:00,10.74,1300.0,45200.0,121600.0,10.74
2022-03-03 03:10:00,10.74,-200.0,222600.0,86700.0,10.75
2022-03-03 03:15:00,10.74,-500.0,216700.0,17300.0,10.75
2022-03-03 03:20:00,10.76,400.0,5700.0,64000.0,10.76
2022-03-03 03:25:00,10.74,-1100.0,41300.0,85700.0,10.76
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,10.73,-1900.0,179100.0,18700.0,10.74
2022-03-03 05:05:00,10.74,700.0,2920.0,464500.0,10.74
2022-03-03 05:10:00,10.74,-200.0,107100.0,49480.0,10.75
2022-03-03 05:15:00,10.73,-500.0,66720.0,105700.0,10.74
2022-03-03 05:20:00,10.72,500.0,131800.0,287300.0,10.72
2022-03-03 05:25:00,10.73,100.0,45400.0,127400.0,10.73
2022-03-03 05:30:00,10.71,-567.0,202000.0,484933.0,10.72
2022-03-03 05:35:00,10.71,-9500.0,93200.0,40200.0,10.72
2022-03-03 05:40:00,10.71,-1000.0,61500.0,14700.0,10.72
2022-03-03 05:45:00,10.72,-400.0,31600.0,46500.0,10.73
2022-03-03 05:50:00,10.72,100.0,55300.0,267600.0,10.72
2022-03-03 05:55:00,10.72,-1000.0,33200.0,93572.0,10.73
2022-03-03 06:00:00,10.74,1000.0,5500.0,84800.0,10.74
2022-03-03 06:05:00,10.74,100.0,12900.0,115300.0,10.74
2022-03-03 06:10:00,10.73,-600.0,29320.0,179600.0,10.74
2022-03-03 06:15:00,10.73,4900.0,127400.0,353672.0,10.73
2022-03-03 06:20:00,10.72,-3000.0,108700.0,243272.0,10.73
2022-03-03 06:25:00,10.71,-200.0,86228.0,376200.0,10.72
2022-03-03 06:30:00,10.7,-1500.0,67100.0,447900.0,10.71
2022-03-03 06:35:00,10.72,800.0,111728.0,182000.0,10.72
2022-03-03 06:40:00,10.71,-528.0,105000.0,105372.0,10.72
2022-03-03 06:45:00,10.71,-9528.0,77100.0,142272.0,10.72
2022-03-03 06:50:00,10.72,-1200.0,151000.0,13700.0,10.73
2022-03-03 06:55:00,10.72,1700.0,45400.0,144892.0,10.72
