ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.72,-200.0,1400.0,7600.0,6.73
2022-03-03 01:35:00,6.81,-500.0,92445.0,81400.0,6.82
2022-03-03 01:40:00,6.92,1600.0,31600.0,64900.0,6.92
2022-03-03 01:45:00,6.9,500.0,164300.0,23600.0,6.9
2022-03-03 01:50:00,6.89,-300.0,261524.0,26400.0,6.9
2022-03-03 01:55:00,6.88,100.0,1800.0,170600.0,6.88
2022-03-03 02:00:00,6.85,100.0,9300.0,129900.0,6.85
2022-03-03 02:05:00,6.83,400.0,469887.0,98000.0,6.83
2022-03-03 02:10:00,6.84,-400.0,63500.0,94410.0,6.85
2022-03-03 02:15:00,6.85,-4100.0,137700.0,8000.0,6.86
2022-03-03 02:20:00,6.88,-100.0,45800.0,103500.0,6.89
2022-03-03 02:25:00,6.87,-1650.0,198400.0,92550.0,6.88
2022-03-03 02:30:00,6.89,-1000.0,1271710.0,267400.0,6.9
2022-03-03 02:35:00,6.89,200.0,167066.0,107000.0,6.89
2022-03-03 02:40:00,6.86,1200.0,5900.0,81500.0,6.86
2022-03-03 02:45:00,6.84,-1500.0,33200.0,32500.0,6.85
2022-03-03 02:50:00,6.83,-2200.0,29200.0,152900.0,6.84
2022-03-03 02:55:00,6.83,-10000.0,106100.0,179300.0,6.84
2022-03-03 03:00:00,6.83,-1300.0,40400.0,231800.0,6.84
2022-03-03 03:05:00,6.81,-100.0,115400.0,61635.0,6.82
2022-03-03 03:10:00,6.81,-100.0,141900.0,212600.0,6.82
2022-03-03 03:15:00,6.81,-100.0,133800.0,108700.0,6.82
2022-03-03 03:20:00,6.81,4700.0,21400.0,441370.0,6.81
2022-03-03 03:25:00,6.8,1070.0,16430.0,64600.0,6.8
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,6.79,-500.0,145900.0,110000.0,6.8
2022-03-03 05:05:00,6.81,100.0,177800.0,152500.0,6.81
2022-03-03 05:10:00,6.82,100.0,68800.0,40400.0,6.82
2022-03-03 05:15:00,6.8,100.0,27300.0,166700.0,6.8
2022-03-03 05:20:00,6.78,-100.0,48600.0,170571.0,6.79
2022-03-03 05:25:00,6.78,-8700.0,77500.0,86700.0,6.79
2022-03-03 05:30:00,6.77,-2000.0,38700.0,220787.0,6.78
2022-03-03 05:35:00,6.8,100.0,109200.0,72900.0,6.8
2022-03-03 05:40:00,6.82,100.0,70800.0,25900.0,6.82
2022-03-03 05:45:00,6.81,-2900.0,31800.0,152140.0,6.81
2022-03-03 05:50:00,6.79,-100.0,74090.0,74200.0,6.8
2022-03-03 05:55:00,6.82,100.0,322442.0,53300.0,6.82
2022-03-03 06:00:00,6.81,-100.0,369242.0,27200.0,6.82
2022-03-03 06:05:00,6.82,400.0,254942.0,135000.0,6.82
2022-03-03 06:10:00,6.83,2600.0,115150.0,149200.0,6.83
2022-03-03 06:15:00,6.83,-3500.0,352230.0,62700.0,6.84
2022-03-03 06:20:00,6.84,10000.0,15100.0,291100.0,6.84
2022-03-03 06:25:00,6.83,600.0,124100.0,275700.0,6.83
2022-03-03 06:30:00,6.81,-100.0,261400.0,125300.0,6.82
2022-03-03 06:35:00,6.81,-200.0,313500.0,304500.0,6.82
2022-03-03 06:40:00,6.81,-9358.0,334900.0,435642.0,6.82
2022-03-03 06:45:00,6.81,200.0,11598.0,590700.0,6.81
2022-03-03 06:50:00,6.81,-300.0,546630.0,6100.0,6.82
2022-03-03 06:55:00,6.82,3200.0,492630.0,64700.0,6.82
