,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.8404,12020.0,15559.16,21778.0,5.849,5.8404
1,2022-04-15 01:31:00,5.836923076923076,2356.4102564102564,13939.615384615385,45094.8717948718,5.84,5.839830104104356
2,2022-04-15 01:32:00,5.842307692307692,512.8205128205128,11333.333333333334,37092.307692307695,5.848717948717948,5.839915438133541
3,2022-04-15 01:33:00,5.877297297297297,3872.972972972973,23378.37837837838,31256.75675675676,5.884054054054055,5.847631958655863
4,2022-04-15 01:34:00,5.867754010695187,490.9090909090909,34696.79144385027,30437.9679144385,5.876470588235295,5.848145023652649
5,2022-04-15 01:35:00,5.840897832817337,671.8266253869969,24285.758513931887,56086.99690402477,5.846749226006192,5.847900663775293
6,2022-04-15 01:36:00,5.819391534391534,369.04761904761904,11144.973544973544,51112.69841269841,5.826560846560847,5.8473822232007535
7,2022-04-15 01:37:00,5.828705583756346,379.6954314720812,13306.091370558375,90658.62944162436,5.833324873096447,5.847039205711286
8,2022-04-15 01:38:00,5.822118644067797,87.00564971751412,16302.542372881357,46521.75141242938,5.827175141242939,5.8469347665115565
9,2022-04-15 01:39:00,5.8134,669.2,84366.2,221246.4,5.82096,5.845887562457886
10,2022-04-15 01:40:00,5.804433734939758,648.9156626506024,85324.81927710843,351221.9277108434,5.810120481927711,5.844669197632919
11,2022-04-15 01:41:00,5.794242424242424,301.7121212121212,71745.2782369146,131342.26721763084,5.800330578512397,5.843989393431598
12,2022-04-15 01:42:00,5.775477453580902,629.2413793103449,65665.6976127321,91531.19893899203,5.781432360742706,5.842115816629906
13,2022-04-15 01:43:00,5.768688524590163,166.88524590163934,61378.33442622951,198491.8032786885,5.770885245901639,5.841587097612383
14,2022-04-15 01:44:00,5.762179176755447,583.5351089588378,55819.12832929782,140835.59322033898,5.768474576271186,5.8396368887217
15,2022-04-15 01:45:00,5.748333333333333,836.231884057971,33886.23188405797,150723.4299516908,5.756014492753622,5.836532738745876
16,2022-04-15 01:46:00,5.739722921914358,559.9496221662469,56116.37279596977,134907.80856423173,5.744534005037783,5.834377871264359
17,2022-04-15 01:47:00,5.7345212765957445,219.1489361702128,97686.87943262412,100633.86524822695,5.737517730496454,5.833515485912766
18,2022-04-15 01:48:00,5.748681055155875,41.726618705035975,34336.93045563549,64740.76738609112,5.752062350119904,5.833376216083386
19,2022-04-15 01:49:00,5.752969543147208,27.411167512690355,28762.18274111675,55539.59390862944,5.758096446700508,5.833289595079141
20,2022-04-15 01:50:00,5.76243169398907,31.693989071038253,24814.33879781421,45999.45355191257,5.76535519125683,5.833201443894471
21,2022-04-15 01:51:00,5.775291666666666,27.08333333333333,31710.0,34867.083333333336,5.780666666666667,5.833139946667769
22,2022-04-15 01:52:00,5.770708154506437,141.84549356223175,23512.660944206007,69021.45922746781,5.777231759656653,5.832794632743813
23,2022-04-15 01:53:00,5.781772151898734,724.0506329113924,38657.59493670886,40911.39240506329,5.785379746835443,5.831393653861792
24,2022-04-15 01:54:00,5.78885,142.5,10885.0,45673.0,5.792999999999999,5.831164983373574
25,2022-04-15 01:55:00,5.7907421875,300.390625,22460.15625,35712.5,5.797734375,5.830712106534025
26,2022-04-15 01:56:00,5.78906976744186,62.7906976744186,39362.01550387597,55784.49612403101,5.795116279069767,5.830614813456498
27,2022-04-15 01:57:00,5.779260273972604,367.67123287671234,79039.72602739726,68761.91780821918,5.7873972602739725,5.829921724801011
28,2022-04-15 01:58:00,5.771558441558441,1323.3766233766237,101224.67532467532,77650.64935064936,5.78,5.827217934508945
29,2022-04-15 01:59:00,5.779217391304348,576.0869565217391,37704.34782608696,74887.39130434782,5.781217391304348,5.826269051169359
30,2022-04-15 02:00:00,5.770260416666666,1076.0416666666667,31401.5625,147501.04166666666,5.77609375,5.824274634891166
31,2022-04-15 02:01:00,5.7642592592592585,74.44444444444444,102521.85185185184,210487.03703703705,5.770703703703704,5.824127146457979
32,2022-04-15 02:02:00,5.769261083743841,692.6108374384237,74079.5566502463,91766.99507389162,5.772463054187192,5.822900729011568
33,2022-04-15 02:03:00,5.770995670995671,13.852813852813853,54414.718614718615,70883.98268398269,5.777619047619048,5.822877533775293
34,2022-04-15 02:04:00,5.7582830626450106,539.2111368909513,29961.716937354988,201996.51972157773,5.767053364269142,5.821773160292801
35,2022-04-15 02:05:00,5.748059210526316,709.2105263157895,123227.46710526316,244349.8355263158,5.75703947368421,5.820151989724546
36,2022-04-15 02:06:00,5.735518987341773,979.746835443038,80055.69620253165,194257.21518987344,5.741974683544304,5.817656480559674
37,2022-04-15 02:07:00,5.729619565217392,157.06521739130434,55936.95652173913,187805.9782608696,5.735978260869565,5.8172422879784245
38,2022-04-15 02:08:00,5.721367837338262,1080.2218114602588,148381.146025878,240153.7892791128,5.729759704251387,5.814237295879284
39,2022-04-15 02:09:00,5.71608,263.2,115928.8,349480.8,5.72208,5.813493366107424
40,2022-04-15 02:10:00,5.713064770932069,1164.6129541864138,145292.41706161137,240699.8420221169,5.721848341232227,5.810234720999348
41,2022-04-15 02:11:00,5.707714285714285,512.3809523809524,96513.33333333331,391418.09523809527,5.712571428571428,5.808791790053065
42,2022-04-15 02:12:00,5.712923497267759,431.1475409836066,61368.57923497268,287983.87978142075,5.720382513661201,5.8076696945257265
43,2022-04-15 02:13:00,5.7101912568306,413.1147540983607,49159.28961748634,226608.19672131148,5.717650273224043,5.806588597473945
44,2022-04-15 02:14:00,5.708255813953488,980.2325581395348,64196.8992248062,339160.07751937985,5.716085271317829,5.804067254587871
45,2022-04-15 02:15:00,5.709517426273458,124.12868632707774,67676.9436997319,479536.4611260053,5.713190348525469,5.803761248894391
46,2022-04-15 02:16:00,5.719120879120879,390.84249084249086,55216.84981684982,342144.32234432234,5.721025641025641,5.802907416518544
47,2022-04-15 02:17:00,5.723239436619719,250.70422535211267,63789.43661971831,62815.140845070426,5.73080985915493,5.802395218855396
48,2022-04-15 02:18:00,5.717976190476191,619.047619047619,29597.61904761905,404644.0476190476,5.72,5.801076001884052
49,2022-04-15 02:19:00,5.71421188630491,265.8914728682171,40618.863049095606,305680.6201550388,5.721912144702842,5.800496851483888
50,2022-04-15 02:20:00,5.708957528957528,754.0540540540541,133156.5637065637,292798.0694980695,5.717818532818533,5.798798131929415
51,2022-04-15 02:21:00,5.714859813084113,567.7570093457944,85222.66355140187,618346.0280373832,5.71607476635514,5.797641465558497
