,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.593333333333334,6656.25,16075.0,24747.916666666668,6.600416666666667,6.593333333333334
1,2022-04-15 01:31:00,6.586216216216216,3227.027027027027,25340.54054054054,24113.513513513517,6.592432432432432,6.591009495882592
2,2022-04-15 01:32:00,6.567142857142857,911.4285714285714,37017.142857142855,37874.28571428572,6.572285714285714,6.588994365756721
3,2022-04-15 01:33:00,6.54735294117647,5347.058823529412,19897.058823529413,56738.23529411765,6.553529411764706,6.575200387545585
4,2022-04-15 01:34:00,6.53862385321101,2198.1651376146788,8786.238532110092,31625.688073394496,6.545963302752294,6.570816441447659
5,2022-04-15 01:35:00,6.522584615384615,1276.923076923077,16542.76923076923,77809.53846153847,6.532153846153846,6.567676879108928
6,2022-04-15 01:36:00,6.497023121387283,588.4393063583815,63781.50289017341,68110.98265895953,6.506358381502889,6.565619227662819
7,2022-04-15 01:37:00,6.51267657992565,134.5724907063197,24347.58364312268,35607.43494423792,6.5182156133829,6.565268948830143
8,2022-04-15 01:38:00,6.528829787234043,12.76595744680851,18174.468085106382,16090.95744680851,6.534840425531915,6.565246092777761
9,2022-04-15 01:39:00,6.54539184952978,1.8808777429467085,10811.28526645768,18741.065830721003,6.552915360501568,6.565244258127754
10,2022-04-15 01:40:00,6.53510067114094,171.81208053691276,12090.604026845638,22012.75167785235,6.540637583892617,6.564991946386048
11,2022-04-15 01:41:00,6.5058886894075405,696.4093357271095,43227.10951526032,96626.39138240574,6.517181328545781,6.5630525137718525
12,2022-04-15 01:42:00,6.506334951456311,161.40776699029126,7220.145631067961,17777.427184466018,6.5148786407767,6.562624408882483
13,2022-04-15 01:43:00,6.512240663900415,296.6804979253112,11922.821576763485,40552.282157676345,6.519377593360995,6.5619349573814025
14,2022-04-15 01:44:00,6.506884735202492,225.2336448598131,13457.632398753894,75257.00934579439,6.512056074766355,6.56136894207554
15,2022-04-15 01:45:00,6.486652360515022,1062.4463519313306,21992.27467811159,64068.45493562232,6.497639484978541,6.557912801873277
16,2022-04-15 01:46:00,6.448952618453866,1115.71072319202,16818.703241895262,77000.99750623442,6.457381546134663,6.55286517786515
17,2022-04-15 01:47:00,6.462785714285714,147.85714285714286,17612.85714285714,34604.28571428572,6.468714285714285,6.552315538780768
18,2022-04-15 01:48:00,6.481484098939929,19.434628975265017,15038.86925795053,36561.83745583039,6.489469964664311,6.552258776000827
19,2022-04-15 01:49:00,6.495183946488294,110.70234113712375,21415.05016722408,37773.578595317726,6.500434782608696,6.551999426855543
20,2022-04-15 01:50:00,6.499830508474576,313.5593220338983,17871.186440677968,24737.28813559322,6.50406779661017,6.551336507160482
21,2022-04-15 01:51:00,6.5091093117408905,74.49392712550608,16131.578947368422,53565.58704453441,6.515384615384615,6.551209410728309
22,2022-04-15 01:52:00,6.511473214285714,158.48214285714286,18205.80357142857,57538.83928571428,6.514776785714285,6.5509565887363435
23,2022-04-15 01:53:00,6.51927536231884,8.695652173913043,10686.95652173913,26376.328502415457,6.5251207729468605,6.55094553266636
24,2022-04-15 01:54:00,6.5175,15.625,21484.375,34775.0,6.5259375,6.5509245730886105
25,2022-04-15 01:55:00,6.526685082872928,29.834254143646408,23156.35359116022,26604.41988950276,6.533093922651934,6.550895603408608
26,2022-04-15 01:56:00,6.508986175115208,292.1658986175115,43779.72350230415,48000.921658986175,6.518202764976959,6.550410769683485
27,2022-04-15 01:57:00,6.497517730496454,626.5957446808511,43371.63120567376,40883.68794326241,6.50709219858156,6.549130227547022
28,2022-04-15 01:58:00,6.49140625,368.75,25018.75,49753.125,6.495625,6.548319355695284
29,2022-04-15 01:59:00,6.490231213872832,911.5606936416184,60602.89017341041,21380.92485549133,6.498901734104046,6.546369906891102
