,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-15 01:59:00,1.78625,4431.021341463415,3268443.87195122,3404272.012195122,1.7874085365853658,1.7509472345370372
30,2022-04-15 02:00:00,1.7840089086859687,438.56347438752783,4326727.249443207,1850958.7416481068,1.7899665924276171,1.7510148560631957
31,2022-04-15 02:01:00,1.7797635135135137,3881.7567567567567,2463600.118243243,5303919.087837838,1.7817736486486486,1.7515260453459875
32,2022-04-15 02:02:00,1.7815364583333333,771.6145833333334,7844503.671875,2523538.020833333,1.787838541666667,1.7516317455722135
33,2022-04-15 02:03:00,1.7879022988505748,3249.5402298850577,10181279.33908046,2613798.275862069,1.7899999999999998,1.7521618788748132
34,2022-04-15 02:04:00,1.7903940362087327,9974.036208732694,5212143.03514377,4089203.471778488,1.7922790202342918,1.7538034123492996
35,2022-04-15 02:05:00,1.7911565420560749,1020.140186915888,5115810.911214953,2956246.028037383,1.7971028037383177,1.7539667302673243
36,2022-04-15 02:06:00,1.7856441717791411,2315.3374233128834,5285453.3742331285,4143980.981595092,1.7899999999999998,1.7542779899922203
37,2022-04-15 02:07:00,1.7792844677137871,7337.242582897034,5487145.794066317,3000609.42408377,1.7878359511343809,1.7550331293885835
38,2022-04-15 02:08:00,1.7807058823529411,1863.450980392157,5840392.470588235,2193620.862745098,1.787450980392157,1.755228524675436
39,2022-04-15 02:09:00,1.781921568627451,2138.823529411765,8572071.56862745,682459.5294117647,1.79,1.7554596882092524
40,2022-04-15 02:10:00,1.7819455252918288,931.6731517509728,9469097.47081712,1973952.9961089492,1.79,1.7555592260770885
41,2022-04-15 02:11:00,1.7840689655172413,225.79310344827587,9056837.655172411,2909718.896551724,1.79,1.7555851690413045
42,2022-04-15 02:12:00,1.782537313432836,1494.0298507462687,9283688.95522388,3670530.447761194,1.79,1.755746479004003
43,2022-04-15 02:13:00,1.78003696857671,4722.439926062847,6763952.58780037,6069411.5341959335,1.7860813308687615,1.7561974743605728
44,2022-04-15 02:14:00,1.7740366972477064,821.3761467889908,2668344.495412844,10933331.19266055,1.78,1.7562548975302492
45,2022-04-15 02:15:00,1.7795121951219512,7245.296167247387,2701394.076655052,11389214.285714284,1.78,1.7568970306012
46,2022-04-15 02:16:00,1.7800653594771243,2018.562091503268,5113059.302832244,6494911.982570807,1.784488017429194,1.7570738860973107
47,2022-04-15 02:17:00,1.7823404255319149,1176.595744680851,10605978.723404257,698288.2978723404,1.7899999999999998,1.7571858109879426
48,2022-04-15 02:18:00,1.7844871794871795,1782.051282051282,10407101.282051282,2558274.358974359,1.79,1.7573677618835366
49,2022-04-15 02:19:00,1.780931899641577,4533.942652329749,10759952.688172042,1875203.8709677416,1.79,1.7577606554877776
50,2022-04-15 02:20:00,1.779832214765101,144.93288590604027,5454012.315436241,6744858.22147651,1.7848657718120804,1.75777241301326
51,2022-04-15 02:21:00,1.7824203821656053,3562.420382165605,10832218.47133758,737530.5732484077,1.7896815286624206,1.7580909740699187
52,2022-04-15 02:22:00,1.7796569920844327,2956.200527704485,423483.6411609499,12821711.081794197,1.780184696569921,1.758319816836197
53,2022-04-15 02:23:00,1.7848529411764706,4952.35294117647,11618847.05882353,687554.4117647059,1.79,1.7587832433953803
54,2022-04-15 02:24:00,1.7826373626373626,425.27472527472526,11663936.263736265,1833021.978021978,1.7900000000000005,1.7588189676359582
55,2022-04-15 02:25:00,1.7872580645161291,2519.032258064516,11754529.032258064,2076345.161290323,1.79,1.759069027514264
56,2022-04-15 02:26:00,1.7826136363636365,3119.318181818182,12037944.318181818,2595353.409090909,1.79,1.7593226235941652
57,2022-04-15 02:27:00,1.784052287581699,1788.4967320261435,12145694.77124183,2188165.359477124,1.79,1.759474406884161
58,2022-04-15 02:28:00,1.7827472527472523,1311.6483516483515,12171578.021978024,2207701.5384615385,1.7900000000000005,1.7595786948068517
59,2022-04-15 02:29:00,1.784065934065934,2684.835164835165,12428296.703296704,2632037.1428571427,1.7900000000000005,1.7598012609897755
60,2022-04-15 02:30:00,1.7870676691729324,4114.1353383458645,12552847.368421054,2683656.8421052634,1.79,1.7601758035987238
61,2022-04-15 02:31:00,1.785,926.7045454545456,12169880.681818182,3100158.409090909,1.79,1.760252375518557
62,2022-04-15 02:32:00,1.7800787401574802,3350.6456692913384,9050046.92913386,4763331.496062992,1.787259842519685,1.7604710549189386
63,2022-04-15 02:33:00,1.7797551020408164,3395.918367346939,1288712.0408163266,13201088.163265308,1.78,1.7606842434170438
64,2022-04-15 02:34:00,1.7801538461538462,1854.5274725274728,2397267.164835165,11089041.868131869,1.7816703296703296,1.7608010815556172
65,2022-04-15 02:35:00,1.7818134715025906,3313.5751295336786,6945191.088082901,6118812.538860104,1.7854922279792746,1.7610239941777686
66,2022-04-15 02:36:00,1.7875961538461538,128.84615384615384,12723631.73076923,2060167.1153846155,1.79,1.7610349509235605
67,2022-04-15 02:37:00,1.7840425531914892,2319.148936170213,12912014.89361702,2296028.723404255,1.7899999999999998,1.7612044517851912
68,2022-04-15 02:38:00,1.78873417721519,3620.253164556962,13008570.88607595,3272136.70886076,1.79,1.7615174534848346
69,2022-04-15 02:39:00,1.788917197452229,2000.0,12924815.286624204,3979892.356687898,1.7900000000000005,1.761688479846763
70,2022-04-15 02:40:00,1.7858928571428572,4975.0,13583658.92857143,4941930.357142857,1.7900000000000005,1.762058548417445
71,2022-04-15 02:41:00,1.7857352941176472,1170.5882352941176,14077170.588235294,5261877.94117647,1.79,1.7621434199027444
72,2022-04-15 02:42:00,1.7817272727272728,4467.272727272727,14378530.909090908,5184451.818181818,1.79,1.7624077067021893
73,2022-04-15 02:43:00,1.7825,1196.0526315789473,14773592.10526316,5040730.263157895,1.7899999999999998,1.762480041675895
74,2022-04-15 02:44:00,1.7806802721088435,2957.1428571428573,14912593.197278911,4723349.659863946,1.79,1.7626406134291799
75,2022-04-15 02:45:00,1.783095238095238,1666.6666666666667,15237014.285714284,4373559.523809524,1.7900000000000005,1.762741819385735
76,2022-04-15 02:46:00,1.7801677852348994,5127.852348993289,15431642.281879194,3848246.308724832,1.7899999999999998,1.763003117764735
77,2022-04-15 02:47:00,1.7795316804407717,8109.917355371901,12497460.8815427,4626362.258953168,1.787382920110193,1.7633860102567356
78,2022-04-15 02:48:00,1.778990825688073,2766.97247706422,6265087.155963303,12475121.10091743,1.78,1.7635083787947217
79,2022-04-15 02:49:00,1.7747368421052632,2155.2631578947367,7178794.210526316,12398086.842105264,1.78,1.76357654706541
80,2022-04-15 02:50:00,1.7745238095238096,3747.619047619048,7954618.571428572,12581290.476190476,1.78,1.7636909038789252
81,2022-04-15 02:51:00,1.7758,3300.0,9685219.6,12754248.0,1.78,1.7638012736561284
82,2022-04-15 02:52:00,1.7742857142857142,3475.0,10004542.857142856,12658721.42857143,1.78,1.7639009463291113
83,2022-04-15 02:53:00,1.7775999999999998,8544.0,10689184.0,12595056.0,1.78,1.7642138375390504
84,2022-04-15 02:54:00,1.775952380952381,350.95238095238096,10663726.19047619,12361485.714285716,1.78,1.764224840173916
85,2022-04-15 02:55:00,1.773220338983051,3393.2203389830506,11155935.593220338,12329811.86440678,1.78,1.7643056294203394
86,2022-04-15 02:56:00,1.7707407407407407,12990.74074074074,11310698.148148147,10928802.777777778,1.78,1.7645195362436257
87,2022-04-15 02:57:00,1.7703392130257802,10376.797829036635,10138824.23337856,6550235.00678426,1.7800000000000002,1.7646700637632835
88,2022-04-15 02:58:00,1.7697115384615385,373.0288461538461,4831340.384615385,5411391.810897436,1.7745673076923076,1.7646747470426847
89,2022-04-15 02:59:00,1.768212927756654,236.08365019011407,3996785.475285171,5545204.22053232,1.774296577946768,1.7646768259768075
90,2022-04-15 03:00:00,1.7696531791907513,2866.473988439306,454823.12138728326,10110535.260115609,1.7699999999999998,1.7647120765905246
91,2022-04-15 03:01:00,1.7694444444444444,3271.296296296296,392831.4814814815,10258946.296296297,1.77,1.7647500263586169
92,2022-04-15 03:02:00,1.7656060606060606,2140.909090909091,1375286.3636363635,10183174.242424242,1.77,1.7647544955280332
93,2022-04-15 03:03:00,1.768235294117647,591.1764705882352,1789705.8823529412,10099479.411764706,1.77,1.7647595063369823
94,2022-04-15 03:04:00,1.7616216216216218,2167.5675675675675,2429730.2702702703,10091567.567567568,1.7699999999999998,1.7647430309668477
95,2022-04-15 03:05:00,1.7630434782608695,282.60869565217394,2818704.347826087,9986602.173913045,1.77,1.7647418683181444
96,2022-04-15 03:06:00,1.76375,2515.0,3939065.0,9919492.0,1.77,1.764735866477743
97,2022-04-15 03:07:00,1.7622857142857142,3268.5714285714284,4542673.714285715,10092670.857142856,1.77,1.7647167485203359
98,2022-04-15 03:08:00,1.761777777777778,5264.444444444444,4807793.333333333,10493362.222222222,1.77,1.7646802719206502
99,2022-04-15 03:09:00,1.7672950819672133,2951.6393442622957,4853996.8852459015,11015030.327868853,1.77,1.7646983419268953
100,2022-04-15 03:10:00,1.7627659574468084,1534.042553191489,4715949.361702127,11381838.29787234,1.77,1.764691426344158
101,2022-04-15 03:11:00,1.762857142857143,637.1428571428571,4520425.714285715,11447917.142857144,1.77,1.764688703918341
102,2022-04-15 03:12:00,1.761747572815534,1728.1553398058252,5003666.796116505,11398777.669902911,1.77,1.7646769114387073
103,2022-04-15 03:13:00,1.7675,1391.1764705882354,4577282.352941177,11671723.529411765,1.77,1.7646859941433977
104,2022-04-15 03:14:00,1.7636309523809526,729.1666666666666,3609600.595238095,11762230.357142856,1.77,1.764684218019772
105,2022-04-15 03:15:00,1.7652,514.6666666666666,3572924.0,11852409.333333334,1.77,1.7646848301632145
106,2022-04-15 03:16:00,1.7615873015873016,1396.8253968253969,3834182.53968254,11936104.76190476,1.77,1.7646748847739715
107,2022-04-15 03:17:00,1.7622388059701493,349.97014925373134,4375253.731343283,11905998.507462686,1.77,1.7646729266623187
108,2022-04-15 03:18:00,1.7642857142857145,907.936507936508,4398179.365079365,11986317.46031746,1.77,1.76467212088483
109,2022-04-15 03:19:00,1.7649180327868852,4478.688524590164,4399996.721311475,11996937.704918033,1.77,1.7646746195352454
110,2022-04-15 03:20:00,1.7676744186046514,4351.162790697675,4457137.209302326,11879016.279069768,1.77,1.7647039424068143
111,2022-04-15 03:21:00,1.7687692307692306,3129.230769230769,4329552.307692308,11763684.615384616,1.77,1.7647323213096626
112,2022-04-15 03:22:00,1.7606976744186045,915.1162790697674,4179832.558139535,11002817.441860463,1.77,1.7647241014809052
113,2022-04-15 03:23:00,1.7616923076923077,2590.769230769231,4043104.615384616,10822549.23076923,1.77,1.7647067150026328
114,2022-04-15 03:24:00,1.760601265822785,2676.26582278481,3909969.14556962,10153107.689873418,1.7700000000000002,1.7646825376911082
115,2022-04-15 03:25:00,1.7601470588235295,6287.466386554622,4264615.966386555,8075506.260504202,1.77,1.7646206435667964
116,2022-04-15 03:26:00,1.7623809523809524,16442.031746031746,4018128.412698413,6526677.46031746,1.77,1.7645434704867777
117,2022-04-15 03:27:00,1.762463768115942,732.7536231884058,4153881.304347826,6609222.7536231885,1.77,1.7645402817771179
118,2022-04-15 03:28:00,1.7648780487804878,7460.056910569106,4355729.024390244,6111398.617886179,1.77,1.7645454732224495
119,2022-04-15 03:29:00,1.762230215827338,852.5179856115108,4435343.956834532,5859674.532374101,1.77,1.7645414137498707
210,2022-04-15 05:00:00,1.7628358208955224,1960.2985074626863,5149446.119402985,4476955.223880597,1.77,1.764534564911281
211,2022-04-15 05:01:00,1.762972972972973,1755.6756756756756,5748143.513513514,4191440.5405405406,1.7699999999999998,1.7645289689831878
212,2022-04-15 05:02:00,1.7686363636363638,641.8181818181819,6068010.909090909,4483836.363636363,1.7699999999999998,1.7645343426430005
213,2022-04-15 05:03:00,1.7632380952380953,75.23809523809524,6083311.904761905,4492953.333333333,1.77,1.7645341438730127
214,2022-04-15 05:04:00,1.763050847457627,26.440677966101696,6040552.033898305,4911627.966101695,1.77,1.7645340639444045
215,2022-04-15 05:05:00,1.76188679245283,1462.2641509433963,6355682.075471698,4837786.79245283,1.77,1.7645261983105662
216,2022-04-15 05:06:00,1.7617073170731707,3170.731707317073,6463545.12195122,4619909.756097561,1.7700000000000002,1.7645081533214872
217,2022-04-15 05:07:00,1.7665536723163842,1848.7401129943505,6766240.508474576,5466144.011299435,1.77,1.7645157597669738
218,2022-04-15 05:08:00,1.7692975206611572,2259.504132231405,6297035.867768595,6194362.479338843,1.7700000000000002,1.7645373936291515
219,2022-04-15 05:09:00,1.7682471264367816,1875.0,5417484.195402299,6947633.764367816,1.77,1.7645512691574277
220,2022-04-15 05:10:00,1.7686956521739132,1513.0434782608695,4470536.956521739,7656130.289855072,1.77,1.7645637403526182
221,2022-04-15 05:11:00,1.769421052631579,6617.957894736842,3655959.210526316,7779822.105263158,1.77,1.7646268415979196
222,2022-04-15 05:12:00,1.7684000000000002,9125.224,2477730.0,8238568.4,1.77,1.7646932397415087
223,2022-04-15 05:13:00,1.767608695652174,2996.7391304347825,1903876.0869565215,8308123.043478261,1.77,1.7647099914920812
224,2022-04-15 05:14:00,1.7665853658536588,3430.560975609756,2182437.8048780486,8646919.75609756,1.7700000000000002,1.7647222464160384
225,2022-04-15 05:15:00,1.7670454545454546,1581.8181818181818,2484180.6818181816,8737398.636363637,1.7699999999999998,1.7647292254542852
226,2022-04-15 05:16:00,1.7665151515151516,3297.060606060606,2261892.4242424243,8861929.696969697,1.77,1.764740338432126
227,2022-04-15 05:17:00,1.7658064516129033,716.2258064516129,2109302.419354839,8812505.161290323,1.77,1.764741777584136
228,2022-04-15 05:18:00,1.76265625,505.15625,2039718.75,8879386.40625,1.77,1.7647397938577591
229,2022-04-15 05:19:00,1.7648936170212766,2087.234042553192,2116787.234042553,9092094.89361702,1.77,1.764740396042133
230,2022-04-15 05:20:00,1.7639999999999998,1845.3777777777775,2264475.5555555555,9152297.777777778,1.77,1.7647378422508484
231,2022-04-15 05:21:00,1.7663636363636364,5378.787878787879,2195749.090909091,9280480.303030305,1.77,1.7647540246004825
232,2022-04-15 05:22:00,1.7616666666666665,514.2857142857143,2457510.9523809524,9959514.76190476,1.77,1.764751089182559
233,2022-04-15 05:23:00,1.7661363636363634,986.3636363636364,2492616.363636364,10653077.272727272,1.7699999999999998,1.764753610689362
234,2022-04-15 05:24:00,1.7633333333333334,397.9166666666667,2516961.25,10750389.583333334,1.7700000000000002,1.7647525685308767
235,2022-04-15 05:25:00,1.7665454545454544,1930.909090909091,2443162.727272727,10946392.727272728,1.7699999999999998,1.764758929735342
236,2022-04-15 05:26:00,1.7663013698630137,1195.890410958904,2620813.561643836,11128808.219178082,1.77,1.7647623117170932
237,2022-04-15 05:27:00,1.7686861313868614,4248.175182481752,2294177.00729927,11153802.18978102,1.77,1.7647926376007477
238,2022-04-15 05:28:00,1.7681935483870967,1751.6129032258063,1603371.2903225806,11154574.838709677,1.7700000000000002,1.7648034408306876
239,2022-04-15 05:29:00,1.7659349593495937,300.0,1534668.699186992,11030848.780487806,1.77,1.7648040561024028
240,2022-04-15 05:30:00,1.7675,1108.628787878788,1656713.6363636365,11010106.06060606,1.77,1.764809462515521
241,2022-04-15 05:31:00,1.7627397260273974,626.5890410958904,1791255.4794520547,10981658.90410959,1.77,1.7648071192682868
242,2022-04-15 05:32:00,1.7628260869565218,1962.6521739130435,2341960.8695652173,10914597.826086955,1.77,1.7648001189499656
243,2022-04-15 05:33:00,1.7657446808510635,840.8085106382979,2392058.510638298,10747038.29787234,1.77,1.7648015467042037
244,2022-04-15 05:34:00,1.7674,3558.0,2294652.8,10748460.0,1.77,1.7648180616724491
245,2022-04-15 05:35:00,1.7666279069767443,1908.139534883721,2025360.1162790696,10894012.790697675,1.77,1.76482420962746
246,2022-04-15 05:36:00,1.768934426229508,2505.0819672131147,1809704.0163934424,11252307.37704918,1.77,1.764842458382809
247,2022-04-15 05:37:00,1.7697968397291195,3751.918735891648,1720898.803611738,10379533.972911963,1.771038374717833,1.7648751857522587
248,2022-04-15 05:38:00,1.771280487804878,906.7073170731708,11522064.024390245,264084.14634146343,1.78,1.7648853947294647
249,2022-04-15 05:39:00,1.7742105263157897,1245.6140350877192,11887787.719298244,2112849.122807017,1.7800000000000002,1.7649057681562115
250,2022-04-15 05:40:00,1.770373831775701,7017.757009345794,11936954.672897195,1338725.23364486,1.78,1.7649722563283108
251,2022-04-15 05:41:00,1.7693333333333334,693.939393939394,3403958.787878788,9321703.030303031,1.7723636363636364,1.7649774936101008
252,2022-04-15 05:42:00,1.771111111111111,659.7222222222222,5425514.583333333,6536839.583333333,1.7747916666666663,1.7649844883713535
253,2022-04-15 05:43:00,1.7701544401544402,922.3938223938223,3852514.247104247,8633987.258687258,1.7733204633204631,1.7649927184893364
254,2022-04-15 05:44:00,1.769777777777778,892.5,3692687.444444445,8679955.722222222,1.7732222222222225,1.7650000776840211
255,2022-04-15 05:45:00,1.7714583333333334,15044.583333333334,10704666.666666666,2013668.9583333333,1.78,1.7651632756063638
256,2022-04-15 05:46:00,1.7771739130434785,1436.304347826087,9915866.956521738,7222986.521739131,1.7799999999999998,1.7651921814261877
257,2022-04-15 05:47:00,1.7771428571428571,12586.623376623376,9370390.12987013,7698228.701298702,1.78,1.765439018462447
258,2022-04-15 05:48:00,1.7735714285714284,4332.142857142857,8894702.857142856,8040810.476190476,1.78,1.7654964240501936
259,2022-04-15 05:49:00,1.7748936170212766,1300.6382978723404,8450570.425531914,7969820.85106383,1.78,1.7655162972313487
260,2022-04-15 05:50:00,1.7788311688311689,4723.376623376624,8312188.051948052,8189838.831168831,1.78,1.7656177770300472
261,2022-04-15 05:51:00,1.7742105263157897,1031.578947368421,7838054.2105263155,8571094.47368421,1.78,1.7656320561799401
262,2022-04-15 05:52:00,1.777,4540.0,8105296.666666667,8707010.0,1.78,1.7657145916959838
263,2022-04-15 05:53:00,1.7772972972972974,7345.945945945946,8374787.567567567,8518995.135135135,1.78,1.7658490812778866
264,2022-04-15 05:54:00,1.7764814814814816,3642.5925925925926,8369692.222222222,8710579.25925926,1.78,1.7659099479404639
265,2022-04-15 05:55:00,1.7745454545454544,286.3636363636364,8512809.090909092,8740672.272727273,1.7800000000000002,1.7659138325543258
266,2022-04-15 05:56:00,1.778805031446541,3503.14465408805,8562050.0,8708516.540880503,1.7799999999999998,1.7659843846910828
267,2022-04-15 05:57:00,1.7738235294117648,398.52941176470586,8575326.470588235,8577830.294117646,1.78,1.7659892624186255
268,2022-04-15 05:58:00,1.775757575757576,103.03030303030305,8645986.363636363,8823403.333333334,1.78,1.765990833516283
269,2022-04-15 05:59:00,1.772181818181818,125.45454545454544,8897064.545454545,8910170.0,1.78,1.765992045731431
270,2022-04-15 06:00:00,1.7758181818181815,620.0,9244544.545454543,9152168.181818182,1.78,1.7660015449524546
271,2022-04-15 06:01:00,1.778936170212766,829.7872340425532,8935936.170212766,9283972.127659574,1.78,1.7660182586517654
272,2022-04-15 06:02:00,1.7751851851851852,1930.555555555556,8635417.592592593,9729170.925925924,1.78,1.7660457347064775
273,2022-04-15 06:03:00,1.7758620689655171,805.1724137931035,8555005.172413792,9760064.655172411,1.7799999999999998,1.7660579905718046
274,2022-04-15 06:04:00,1.774,2027.7777777777776,8303895.555555556,9159733.333333334,1.7799999999999998,1.7660828844807104
275,2022-04-15 06:05:00,1.7708256880733946,5909.755351681957,8804754.434250765,2859355.8103975537,1.7800000000000002,1.7661258181179245
276,2022-04-15 06:06:00,1.7700324675324677,1376.1363636363635,4248009.902597402,7232007.954545454,1.7746428571428572,1.7661340357076396
277,2022-04-15 06:07:00,1.76979797979798,2079.79797979798,2112453.0303030303,10403568.181818182,1.7723232323232323,1.7661456467196084
278,2022-04-15 06:08:00,1.770072463768116,5125.36231884058,8033928.985507246,2658022.463768116,1.7789855072463767,1.766176075662376
279,2022-04-15 06:09:00,1.771884057971015,2311.5942028985505,8947320.289855072,250572.46376811597,1.78,1.7661959549434647
280,2022-04-15 06:10:00,1.769842105263158,1012.6315789473684,2498355.263157895,10472226.842105264,1.7727368421052632,1.7662015092572936
281,2022-04-15 06:11:00,1.769591836734694,735.374149659864,2153502.8571428573,10767631.972789116,1.7723129251700682,1.7662052556578998
282,2022-04-15 06:12:00,1.7680851063829786,1831.914893617021,247891.4893617021,13736242.553191489,1.77,1.7662104162436036
283,2022-04-15 06:13:00,1.7676190476190474,190.47619047619048,487111.90476190473,13531376.19047619,1.77,1.7662108182050913
284,2022-04-15 06:14:00,1.7652380952380953,471.4285714285714,1255904.761904762,13147880.952380951,1.77,1.766210131698287
285,2022-04-15 06:15:00,1.765,338.8888888888889,2808669.722222222,12837552.777777778,1.77,1.7662095180642166
286,2022-04-15 06:16:00,1.7642622950819673,8883.311475409837,3080995.573770492,12599660.655737706,1.77,1.7661839748581138
287,2022-04-15 06:17:00,1.7668,1120.0,3240050.0,12345230.0,1.77,1.7661849920048627
288,2022-04-15 06:18:00,1.769387755102041,2210.612244897959,3520347.8571428573,12434916.326530611,1.77,1.7661953957928394
289,2022-04-15 06:19:00,1.7673529411764708,508.8235294117647,3578375.0,12507247.05882353,1.77,1.7661962606307582
290,2022-04-15 06:20:00,1.7631914893617022,553.1914893617021,3791014.893617021,12557817.021276595,1.77,1.7661938219003537
291,2022-04-15 06:21:00,1.7610396039603962,9725.247524752474,4032752.9702970297,11752148.01980198,1.77,1.766121313654325
292,2022-04-15 06:22:00,1.76072,8957.704,4777048.0,9670835.2,1.77,1.766052221482335
293,2022-04-15 06:23:00,1.7618965517241378,2704.1724137931037,5088396.551724138,9042818.620689657,1.77,1.7660362356849075
294,2022-04-15 06:24:00,1.7622950819672132,800.688524590164,5083041.4754098365,8996551.803278688,1.77,1.7660319793707264
295,2022-04-15 06:25:00,1.761756756756757,1134.7432432432431,5737696.216216216,8853471.486486487,1.7699999999999998,1.7660250972674651
296,2022-04-15 06:26:00,1.7656896551724135,968.4137931034484,5762561.034482759,8769621.034482758,1.77,1.7660246370669015
297,2022-04-15 06:27:00,1.76412213740458,1270.9923664122136,5802688.778625954,8972665.877862595,1.77,1.7660212176278174
298,2022-04-15 06:28:00,1.7634444444444446,972.6666666666666,5744541.111111111,9007099.888888888,1.77,1.7660176782199102
299,2022-04-15 06:29:00,1.761158798283262,4912.901287553648,5455476.78111588,8747925.107296137,1.77,1.7659842000347103
300,2022-04-15 06:30:00,1.7631654676258994,2897.8417266187053,5654930.71942446,8367650.35971223,1.77,1.7659727908455396
301,2022-04-15 06:31:00,1.7601255230125523,10044.769874476988,5789858.451882845,3215773.709902371,1.7699999999999998,1.7658918871562193
302,2022-04-15 06:32:00,1.7598956158663883,1359.2901878914406,945275.1983298538,8030766.597077244,1.761544885177453,1.7658806810067362
303,2022-04-15 06:33:00,1.7567567567567568,1359.4594594594594,2494124.3243243243,9503347.297297295,1.7600000000000002,1.7658636594251016
304,2022-04-15 06:34:00,1.7543181818181817,650.0,3402222.727272727,9817594.318181818,1.76,1.765853370025793
305,2022-04-15 06:35:00,1.7577906976744184,3319.767441860465,3254436.046511628,10323188.372093024,1.7600000000000002,1.7658168375464913
306,2022-04-15 06:36:00,1.7526315789473683,2542.1052631578946,3402628.947368421,10701347.368421054,1.7599999999999998,1.7657712474603342
307,2022-04-15 06:37:00,1.7561971830985914,3261.9718309859154,3548918.3098591547,10421711.267605634,1.76,1.7657289570235415
308,2022-04-15 06:38:00,1.7546575342465751,223.2876712328767,3701372.602739726,10128797.260273973,1.7599999999999998,1.7657256104335652
309,2022-04-15 06:39:00,1.7571764705882356,1224.7058823529412,4032740.0,9641152.94117647,1.76,1.7657114600204866
310,2022-04-15 06:40:00,1.751730769230769,411.5384615384616,4426168.269230769,9598331.73076923,1.76,1.7657036883841728
311,2022-04-15 06:41:00,1.7557407407407408,1885.1851851851848,5044251.851851852,9824577.777777778,1.76,1.7656783831249228
312,2022-04-15 06:42:00,1.7523893805309736,4715.04424778761,5056361.946902655,9550423.89380531,1.76,1.7655944956947092
313,2022-04-15 06:43:00,1.75625,651.7857142857143,5039367.857142857,9170571.42857143,1.76,1.7655863486400512
314,2022-04-15 06:44:00,1.7555882352941177,1061.764705882353,5097948.529411765,9246570.588235294,1.76,1.7655721688470478
